DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-30,657.5,657.5,657.5,657.5,0.0
2004-08-02,663.5,663.5,663.5,663.5,0.0
2004-08-03,670.0,670.0,670.0,670.0,0.0
2004-08-04,675.2,675.2,675.2,675.2,0.0
2004-08-05,676.5,676.5,676.5,676.5,0.0
2004-08-06,679.0,679.0,679.0,679.0,0.0
2004-08-09,675.2,675.2,675.2,675.2,0.0
2004-08-10,673.7,673.7,673.7,673.7,0.0
2004-08-11,654.2,654.2,654.2,654.2,0.0
2004-08-12,657.2,657.2,657.2,657.2,1.0
2004-08-13,664.0,664.0,664.0,664.0,0.0
2004-08-16,675.2,675.2,675.2,675.2,0.0
2004-08-17,674.5,674.5,674.5,674.5,0.0
2004-08-18,685.2,685.2,685.2,685.2,0.0
2004-08-19,683.5,683.5,683.5,683.5,0.0
2004-08-20,688.5,688.5,688.5,688.5,0.0
2004-08-23,676.0,676.0,676.0,676.0,0.0
2004-08-24,659.0,659.0,659.0,659.0,0.0
2004-08-25,662.6,662.6,662.6,662.6,0.0
2004-08-26,669.1,669.1,669.1,669.1,3.0
2004-08-27,660.1,660.1,660.1,660.1,0.0
2004-08-30,672.1,672.1,672.1,672.1,3.0
2004-08-31,678.7,678.7,678.7,678.7,0.0
2004-09-01,680.5,680.5,680.5,680.5,0.0
2004-09-02,678.5,678.5,678.5,678.5,0.0
2004-09-03,656.5,656.5,656.5,656.5,0.0
2004-09-07,621.1,621.1,621.1,621.1,0.0
2004-09-08,614.5,619.0,614.5,619.0,4.0
2004-09-09,616.6,616.6,616.6,616.6,0.0
2004-09-10,614.1,614.1,614.1,614.1,1.0
2004-09-13,619.1,619.1,619.1,619.1,0.0
2004-09-14,620.7,620.7,620.7,620.7,0.0
2004-09-15,627.9,627.9,627.9,627.9,0.0
2004-09-16,629.7,629.7,629.7,629.7,0.0
2004-09-17,626.7,626.7,626.7,626.7,0.0
2004-09-20,625.9,625.9,625.9,625.9,0.0
2004-09-21,630.5,635.2,630.5,635.2,5.0
2004-09-22,635.7,635.7,635.7,635.7,13.0
2004-09-23,645.2,645.2,645.2,645.2,0.0
2004-09-24,640.7,640.7,640.7,640.7,0.0
2004-09-27,653.1,653.1,653.1,653.1,2.0
2004-09-28,665.0,665.0,659.4,659.4,2.0
2004-09-29,661.0,667.3,661.0,667.3,7.0
2004-09-30,691.6,691.6,691.6,691.6,1.0
2004-10-01,691.8,691.8,691.8,691.8,50.0
2004-10-04,674.0,674.0,674.0,674.0,0.0
2004-10-05,707.9,707.9,707.9,707.9,1.0
2004-10-06,722.2,722.2,722.2,722.2,0.0
2004-10-07,719.4,719.4,719.4,719.4,0.0
2004-10-08,726.0,727.3,726.0,727.3,2.0
2004-10-11,723.0,723.0,723.0,723.0,30.0
2004-10-12,703.3,703.3,703.3,703.3,0.0
2004-10-13,687.8,687.8,687.8,687.8,2.0
2004-10-14,703.6,703.6,703.6,703.6,2.0
2004-10-15,709.1,709.1,709.1,709.1,0.0
2004-10-18,696.8,696.8,696.8,696.8,0.0
2004-10-19,717.6,717.6,717.6,717.6,25.0
2004-10-20,733.3,733.3,733.3,733.3,105.0
2004-10-21,729.1,729.1,729.1,729.1,0.0
2004-10-22,731.4,731.4,731.4,731.4,0.0
2004-10-25,736.1,736.1,736.1,736.1,0.0
2004-10-26,734.0,734.0,732.1,732.1,2.0
2004-10-27,718.7,718.7,718.7,718.7,0.0
