DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-13,88.0,88.0,88.0,88.0,0.0
2023-10-16,86.05,86.05,86.05,86.05,0.0
2023-10-17,84.75,84.75,84.75,84.75,0.0
2023-10-18,84.625,84.625,84.625,84.625,0.0
2023-10-19,84.4,84.4,84.4,84.4,0.0
2023-10-20,82.9,82.9,82.9,82.9,0.0
2023-10-23,82.475,82.475,82.475,82.475,0.0
2023-10-24,81.275,81.275,81.275,81.275,0.0
2023-10-25,82.1,82.1,82.1,82.1,0.0
2023-10-26,82.85,82.85,82.85,82.85,0.0
2023-10-27,83.0,83.0,83.0,83.0,0.0
2023-10-30,83.325,83.325,83.325,83.325,0.0
2023-10-31,83.675,83.675,83.675,83.675,0.0
2023-11-01,83.675,83.675,83.675,83.675,0.0
2023-11-02,85.125,85.125,85.125,85.125,0.0
2023-11-03,85.075,85.075,85.075,85.075,0.0
2023-11-06,85.175,85.175,85.175,85.175,0.0
2023-11-07,85.175,85.175,85.175,85.175,0.0
2023-11-08,83.0,83.575,83.0,83.55,4.0
2023-11-09,83.8,83.8,83.8,83.8,0.0
2023-11-10,83.325,83.325,83.325,83.325,0.0
2023-11-13,84.125,84.125,84.125,84.125,0.0
2023-11-14,83.875,83.875,83.875,83.875,0.0
2023-11-15,83.55,83.55,83.55,83.55,0.0
2023-11-16,83.55,83.55,83.55,83.55,0.0
2023-11-17,83.875,83.875,83.875,83.875,0.0
2023-11-20,83.4,83.4,83.4,83.4,0.0
2023-11-21,82.125,82.125,82.125,82.125,0.0
2023-11-22,82.15,82.15,82.15,82.15,0.0
2023-11-24,79.425,79.425,79.425,79.425,0.0
2023-11-27,78.7,78.7,78.7,78.7,0.0
2023-11-28,79.825,79.825,79.825,79.825,0.0
2023-11-29,80.5,80.5,80.5,80.5,0.0
2023-11-30,81.0,81.0,81.0,81.0,0.0
2023-12-01,81.2,81.2,81.2,81.2,0.0
2023-12-04,81.9,81.9,81.9,81.9,0.0
2023-12-05,82.275,82.275,82.275,82.275,0.0
2023-12-06,82.325,82.325,82.325,82.325,0.0
2023-12-07,80.775,80.775,80.775,80.775,0.0
2023-12-08,81.5,81.5,81.5,81.5,0.0
2023-12-11,81.875,81.875,81.875,81.875,0.0
2023-12-12,81.925,81.925,81.925,81.925,1.0
2023-12-13,81.425,81.425,81.425,81.425,0.0
2023-12-14,81.675,81.675,81.675,81.675,1.0
2023-12-15,81.65,81.65,81.65,81.65,0.0
2023-12-18,81.875,81.875,81.875,81.875,0.0
2023-12-19,81.85,81.85,81.85,81.85,0.0
2023-12-20,81.5,81.5,81.5,81.5,0.0
2023-12-21,81.05,81.05,81.05,81.05,0.0
2023-12-22,81.4,81.4,81.4,81.4,0.0
2023-12-26,81.125,81.125,81.125,81.125,0.0
2023-12-27,81.0,81.0,81.0,81.0,0.0
2023-12-28,81.0,81.0,81.0,81.0,0.0
2023-12-29,80.95,80.95,80.95,80.95,0.0
2024-01-02,81.55,82.525,81.175,81.475,14.0
2024-01-03,81.5,81.5,81.275,81.475,2.0
