DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-03,97.265,97.265,97.265,97.265,0.0
2014-03-04,97.21,97.21,97.21,97.21,0.0
2014-03-05,97.17,97.17,97.17,97.17,0.0
2014-03-06,97.11,97.11,97.11,97.11,0.0
2014-03-07,97.085,97.085,97.085,97.085,0.0
2014-03-10,97.1,97.1,97.1,97.1,0.0
2014-03-11,97.14,97.14,97.14,97.14,0.0
2014-03-12,97.175,97.175,97.175,97.175,0.0
2014-03-13,97.12,97.12,97.12,97.12,0.0
2014-03-14,97.21,97.21,97.21,97.21,0.0
2014-03-17,97.165,97.165,97.165,97.165,0.0
2014-03-18,97.155,97.155,97.155,97.155,0.0
2014-03-19,97.165,97.165,97.165,97.165,0.0
2014-03-20,97.115,97.115,97.115,97.115,0.0
2014-03-21,97.085,97.085,97.085,97.085,0.0
2014-03-24,97.085,97.085,97.085,97.085,0.0
2014-03-25,97.105,97.105,97.105,97.105,0.0
2014-03-26,97.07,97.07,97.07,97.07,0.0
2014-03-27,97.085,97.085,97.085,97.085,0.0
2014-03-28,97.105,97.105,97.105,97.105,0.0
2014-03-31,97.105,97.105,97.105,97.105,0.0
2014-04-01,97.09,97.09,97.09,97.09,0.0
2014-04-02,97.095,97.095,97.095,97.095,0.0
2014-04-03,97.09,97.09,97.09,97.09,0.0
2014-04-04,97.085,97.085,97.085,97.085,0.0
2014-04-07,97.13,97.13,97.13,97.13,0.0
2014-04-08,97.11,97.11,97.11,97.11,0.0
2014-04-09,97.12,97.12,97.12,97.12,0.0
2014-04-10,97.09,97.09,97.09,97.09,0.0
2014-04-11,97.12,97.12,97.12,97.12,0.0
2014-04-14,97.155,97.155,97.155,97.155,0.0
2014-04-15,97.145,97.145,97.145,97.145,0.0
2014-04-16,97.145,97.145,97.145,97.145,0.0
2014-04-17,97.15,97.15,97.15,97.15,0.0
2014-04-22,97.125,97.125,97.125,97.125,0.0
2014-04-23,97.18,97.18,97.18,97.18,0.0
2014-04-24,97.195,97.195,97.195,97.195,0.0
2014-04-25,97.195,97.195,97.195,97.195,0.0
2014-04-28,97.215,97.215,97.215,97.215,0.0
2014-04-29,97.225,97.225,97.225,97.225,0.0
2014-04-30,97.215,97.215,97.215,97.215,0.0
2014-05-01,97.23,97.23,97.23,97.23,0.0
2014-05-02,97.245,97.245,97.245,97.245,0.0
2014-05-05,97.265,97.265,97.265,97.265,0.0
2014-05-06,97.275,97.275,97.275,97.275,0.0
2014-05-07,97.295,97.295,97.295,97.295,0.0
2014-05-08,97.28,97.28,97.28,97.28,0.0
2014-05-09,97.3,97.3,97.3,97.3,0.0
2014-05-12,97.3,97.3,97.3,97.3,0.0
2014-05-13,97.295,97.295,97.295,97.295,0.0
2014-05-14,97.305,97.305,97.305,97.305,0.0
2014-05-15,97.335,97.335,97.335,97.335,0.0
2014-05-16,97.325,97.325,97.325,97.325,0.0
2014-05-19,97.335,97.335,97.335,97.335,0.0
2014-05-20,97.33,97.33,97.33,97.33,0.0
2014-05-21,97.39,97.39,97.39,97.39,0.0
2014-05-22,97.37,97.37,97.37,97.37,0.0
2014-05-23,97.355,97.355,97.355,97.355,0.0
2014-05-26,97.39,97.39,97.39,97.39,0.0
2014-05-27,97.38,97.38,97.38,97.38,0.0
2014-05-28,97.395,97.395,97.395,97.395,0.0
2014-05-29,97.415,97.415,97.415,97.415,0.0
2014-05-30,97.405,97.405,97.405,97.405,0.0
2014-06-02,97.42,97.42,97.42,97.42,0.0
2014-06-03,97.405,97.405,97.405,97.405,0.0
2014-06-04,97.365,97.365,97.365,97.365,0.0
2014-06-05,97.375,97.375,97.375,97.375,0.0
2014-06-06,97.375,97.375,97.375,97.375,0.0
2014-06-09,97.365,97.365,97.365,97.365,0.0
2014-06-10,97.365,97.365,97.365,97.365,0.0
2014-06-11,97.345,97.345,97.345,97.345,0.0
2014-06-12,97.365,97.365,97.365,97.365,0.0
2014-06-13,97.335,97.335,97.335,97.335,0.0
