DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,48.74,48.74,48.74,48.74,0.0
2020-11-23,48.78,48.78,48.78,48.78,0.0
2020-11-24,48.64,48.64,48.64,48.64,0.0
2020-11-25,49.51,49.51,49.51,49.51,0.0
2020-11-27,49.37,49.37,49.37,49.37,0.0
2020-11-30,48.94,48.94,48.94,48.94,0.0
2020-12-01,47.59,47.59,47.59,47.59,0.0
2020-12-02,46.74,46.74,46.74,46.74,0.0
2020-12-03,45.35,45.35,45.35,45.35,0.0
2020-12-04,45.97,45.97,45.97,45.97,0.0
2020-12-07,46.03,46.03,46.03,46.03,0.0
2020-12-08,46.24,46.24,46.24,46.24,0.0
2020-12-09,46.3,46.3,46.3,46.3,0.0
2020-12-10,45.96,45.96,45.96,45.96,0.0
2020-12-11,45.74,45.74,45.74,45.74,0.0
2020-12-14,46.12,46.12,46.12,46.12,0.0
2020-12-15,46.56,46.56,46.56,46.56,0.0
2020-12-16,46.46,46.46,46.46,46.46,0.0
2020-12-17,47.04,47.04,47.04,47.04,0.0
2020-12-18,47.05,47.05,47.05,47.05,0.0
2020-12-21,46.58,46.58,46.58,46.58,0.0
2020-12-22,45.86,45.86,45.86,45.86,0.0
2020-12-23,46.63,46.63,46.63,46.63,0.0
2020-12-24,46.89,46.89,46.89,46.89,0.0
2020-12-28,46.4,46.4,46.4,46.4,0.0
2020-12-29,46.5,46.5,46.5,46.5,0.0
2020-12-30,46.6,46.6,46.6,46.6,0.0
2020-12-31,46.56,46.56,46.56,46.56,0.0
2021-01-04,46.31,46.31,46.31,46.31,0.0
2021-01-05,46.22,46.22,46.22,46.22,0.0
2021-01-06,45.82,45.82,45.82,45.82,0.0
2021-01-07,46.14,46.14,46.14,46.14,0.0
2021-01-08,46.53,46.53,46.53,46.53,0.0
2021-01-11,46.88,46.88,46.88,46.88,0.0
2021-01-12,47.04,47.04,47.04,47.04,0.0
2021-01-13,47.73,47.73,47.73,47.73,0.0
2021-01-14,47.87,47.87,47.87,47.87,0.0
2021-01-15,47.92,47.92,47.92,47.92,0.0
