DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-11-29,519.7,519.7,519.7,519.7,0.0
1995-11-30,525.0,525.0,525.0,525.0,0.0
1995-12-01,522.6,522.6,522.6,522.6,0.0
1995-12-04,522.1,522.1,522.1,522.1,0.0
1995-12-05,526.1,526.1,526.1,526.1,0.0
1995-12-06,528.4,528.4,528.4,528.4,0.0
1995-12-07,525.7,525.7,525.7,525.7,0.0
1995-12-08,524.7,524.7,524.7,524.7,0.0
1995-12-11,524.1,524.1,524.1,524.1,0.0
1995-12-12,518.6,518.6,518.6,518.6,0.0
1995-12-13,513.1,513.1,513.1,513.1,0.0
1995-12-14,514.8,514.8,514.8,514.8,0.0
1995-12-15,515.1,515.1,515.1,515.1,0.0
1995-12-18,518.5,518.5,518.5,518.5,0.0
1995-12-19,515.3,515.3,515.3,515.3,0.0
1995-12-20,517.6,517.6,517.6,517.6,0.0
1995-12-21,516.9,516.9,516.9,516.9,0.0
1995-12-22,518.1,518.1,518.1,518.1,0.0
1995-12-26,518.6,518.6,518.6,518.6,0.0
1995-12-27,516.0,516.0,516.0,516.0,0.0
1995-12-28,515.5,515.5,515.5,515.5,0.0
1995-12-29,519.0,519.0,519.0,519.0,0.0
1996-01-02,537.3,537.3,537.3,537.3,0.0
1996-01-03,537.0,537.0,537.0,537.0,0.0
1996-01-04,539.3,539.3,539.3,539.3,0.0
1996-01-05,553.3,553.3,553.3,553.3,0.0
1996-01-09,554.1,554.1,554.1,554.1,0.0
1996-01-10,560.5,560.5,560.5,560.5,0.0
1996-01-11,551.5,551.5,551.5,551.5,0.0
1996-01-12,545.6,545.6,545.6,545.6,5.0
1996-01-15,544.0,544.0,541.0,543.0,6.0
1996-01-16,547.2,547.2,547.2,547.2,0.0
1996-01-17,550.0,550.0,550.0,550.0,0.0
1996-01-18,544.6,544.6,544.6,544.6,0.0
1996-01-19,545.8,545.8,545.8,545.8,0.0
1996-01-22,558.3,558.3,558.3,558.3,0.0
1996-01-23,556.4,556.4,556.4,556.4,0.0
1996-01-24,551.6,551.6,551.6,551.6,0.0
1996-01-25,557.4,557.4,557.4,557.4,0.0
1996-01-26,552.3,552.3,552.3,552.3,0.0
1996-01-29,552.0,552.0,552.0,552.0,0.0
1996-01-30,555.0,555.0,553.9,553.9,5.0
1996-01-31,555.0,556.5,555.0,556.5,35.0
1996-02-01,577.3,577.3,577.3,577.3,0.0
1996-02-02,581.9,581.9,581.9,581.9,0.0
1996-02-05,579.5,579.5,579.5,579.5,0.0
1996-02-06,572.0,575.9,572.0,575.9,2.0
1996-02-07,580.0,580.0,569.4,569.4,21.0
1996-02-08,571.1,571.1,571.1,571.1,0.0
1996-02-09,570.0,570.0,565.2,565.2,2.0
1996-02-12,565.7,565.7,565.7,565.7,0.0
1996-02-13,571.0,571.0,570.6,570.6,2.0
1996-02-14,572.4,572.4,572.4,572.4,0.0
1996-02-15,563.7,563.7,563.7,563.7,50.0
1996-02-16,569.0,571.5,569.0,571.5,19.0
1996-02-20,552.4,552.4,552.4,552.4,9.0
1996-02-21,554.5,557.5,554.5,557.5,22.0
1996-02-22,554.5,554.5,552.2,552.2,1.0
1996-02-23,545.2,545.2,545.2,545.2,0.0
1996-02-26,547.7,547.7,547.7,547.7,0.0
1996-02-27,545.2,545.2,545.2,545.2,0.0
