DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-12,46.95,46.95,46.95,46.95,0.0
2001-12-13,46.7,46.7,46.7,46.7,0.0
2001-12-14,48.85,48.85,48.85,48.85,0.0
2001-12-17,49.35,49.35,49.35,49.35,0.0
2001-12-18,48.75,48.75,48.75,48.75,0.0
2001-12-19,48.25,48.25,48.25,48.25,0.0
2001-12-20,48.1,48.1,48.1,48.1,0.0
2001-12-21,48.25,48.25,48.25,48.25,0.0
2001-12-26,49.0,49.0,49.0,49.0,0.0
2001-12-27,48.5,48.5,48.5,48.5,0.0
2001-12-28,48.1,48.1,48.1,48.1,0.0
2002-01-02,48.3,48.3,48.3,48.3,0.0
2002-01-03,48.25,48.25,48.25,48.25,0.0
2002-01-04,49.0,49.0,49.0,49.0,0.0
2002-01-07,49.85,49.85,49.85,49.85,0.0
2002-01-08,51.0,51.0,50.9,50.9,50.0
2002-01-09,50.6,50.7,50.5,50.5,10.0
2002-01-10,50.25,50.25,50.25,50.25,0.0
2002-01-11,50.0,50.0,49.75,49.75,5.0
2002-01-14,49.4,49.4,49.4,49.4,0.0
2002-01-15,49.9,49.9,49.9,49.9,0.0
2002-01-16,50.25,50.25,50.25,50.25,7.0
2002-01-17,50.25,50.25,50.25,50.25,13.0
2002-01-18,49.75,49.75,49.75,49.75,0.0
2002-01-22,49.5,49.5,49.5,49.5,0.0
2002-01-23,49.25,49.25,49.25,49.25,0.0
2002-01-24,48.75,48.75,48.75,48.75,0.0
2002-01-25,49.2,49.2,49.2,49.2,0.0
2002-01-28,48.85,48.85,48.85,48.85,0.0
2002-01-29,48.75,48.75,48.75,48.75,0.0
2002-01-30,48.0,48.1,48.0,48.1,10.0
2002-01-31,48.0,48.0,48.0,48.0,5.0
2002-02-01,49.05,49.05,49.05,49.05,5.0
2002-02-04,49.1,49.1,49.1,49.1,0.0
2002-02-05,49.0,49.0,49.0,49.0,0.0
2002-02-06,49.25,49.25,49.25,49.25,22.0
2002-02-07,49.75,50.1,49.75,50.1,23.0
2002-02-08,50.38,50.38,50.38,50.38,0.0
2002-02-11,49.5,50.0,49.5,49.9,40.0
2002-02-12,50.0,50.5,50.0,50.5,8.0
2002-02-13,48.4,48.4,48.4,48.4,0.0
2002-02-14,48.9,48.9,48.9,48.9,0.0
2002-02-15,48.55,48.65,48.55,48.65,6.0
2002-02-19,48.0,48.0,48.0,48.0,10.0
2002-02-20,46.75,46.75,46.75,46.75,0.0
2002-02-21,46.45,46.45,46.45,46.45,10.0
2002-02-22,46.8,46.8,46.8,46.8,0.0
2002-02-25,47.1,47.1,47.1,47.1,0.0
2002-02-26,47.6,47.6,47.6,47.6,0.0
2002-02-27,47.8,47.8,47.8,47.8,0.0
2002-02-28,47.5,47.5,47.5,47.5,0.0
2002-03-01,47.85,47.85,47.85,47.85,0.0
2002-03-04,47.55,47.55,47.55,47.55,0.0
2002-03-05,47.83,47.83,47.83,47.83,0.0
2002-03-06,48.35,48.35,48.35,48.35,0.0
2002-03-07,49.95,49.95,49.95,49.95,0.0
2002-03-08,50.1,50.1,50.1,50.1,5.0
2002-03-11,49.75,49.75,49.75,49.75,0.0
2002-03-12,49.2,49.2,49.2,49.2,0.0
2002-03-13,49.75,49.75,49.75,49.75,0.0
2002-03-14,50.0,50.0,50.0,50.0,0.0
2002-03-15,49.95,49.95,49.95,49.95,0.0
2002-03-18,49.9,49.9,49.9,49.9,0.0
2002-03-19,49.85,49.85,49.85,49.85,0.0
2002-03-20,50.05,50.05,50.05,50.05,0.0
2002-03-21,50.5,50.85,50.5,50.85,12.0
2002-03-22,50.55,50.55,50.55,50.55,0.0
2002-03-25,50.5,50.5,50.1,50.1,25.0
2002-03-26,50.0,50.0,49.25,49.55,43.0
2002-03-27,50.7,50.7,50.7,50.7,0.0
2002-03-28,49.75,49.75,49.75,49.75,0.0
2002-04-01,50.0,50.0,50.0,50.0,0.0
2002-04-02,50.15,50.15,50.15,50.15,0.0
2002-04-03,49.85,49.85,49.85,49.85,0.0
2002-04-04,49.4,49.4,49.4,49.4,0.0
2002-04-05,49.25,49.25,49.25,49.25,0.0
2002-04-08,48.75,48.75,48.75,48.75,0.0
2002-04-09,48.5,48.5,48.5,48.5,0.0
2002-04-10,49.65,49.65,49.65,49.65,0.0
2002-04-11,49.0,49.0,49.0,49.0,0.0
2002-04-12,48.75,48.75,48.75,48.75,0.0
2002-04-15,48.6,48.6,48.6,48.6,0.0
2002-04-16,48.6,48.6,48.6,48.6,0.0
2002-04-17,48.55,48.55,48.55,48.55,0.0
2002-04-18,48.5,48.5,47.75,47.75,55.0
2002-04-19,47.7,47.7,47.5,47.5,35.0
2002-04-22,47.8,47.9,47.5,47.5,32.0
2002-04-23,47.6,47.6,47.6,47.6,0.0
2002-04-24,48.4,48.4,48.4,48.4,0.0
2002-04-25,47.9,47.9,47.9,47.9,0.0
2002-04-26,47.25,47.25,46.78,46.78,1.0
2002-04-29,46.3,46.33,46.3,46.33,60.0
2002-04-30,46.3,46.3,46.3,46.3,2.0
2002-05-01,46.3,46.3,46.3,46.3,0.0
2002-05-02,44.7,44.7,44.7,44.7,0.0
2002-05-03,44.5,44.5,44.5,44.5,5.0
2002-05-06,44.3,44.5,44.3,44.4,20.0
