DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-29,955.3,955.3,955.3,955.3,0.0
2017-03-30,951.9,968.4,951.9,954.6,10.0
2017-03-31,953.1,953.4,951.1,951.1,5.0
2017-04-03,957.1,957.1,957.1,957.1,0.0
2017-04-04,963.4,963.4,963.4,963.4,0.0
2017-04-05,958.3,958.3,958.3,958.3,0.0
2017-04-06,957.6,957.6,957.6,957.6,0.0
2017-04-07,966.3,966.3,961.1,961.1,52.0
2017-04-10,943.5,943.8,939.4,939.4,5.0
2017-04-11,944.8,967.3,944.8,967.3,6.0
2017-04-12,969.9,969.9,966.0,966.0,1.0
2017-04-13,975.8,978.3,975.3,975.3,6.0
2017-04-17,978.5,990.1,978.5,989.1,6.0
2017-04-18,983.7,983.7,976.9,976.9,6.0
2017-04-19,969.3,969.4,967.2,968.6,53.0
2017-04-20,966.1,979.6,965.8,979.6,9.0
2017-04-21,979.0,981.4,976.1,976.1,10.0
2017-04-24,969.0,969.0,958.7,958.7,1.0
2017-04-25,960.2,962.0,955.0,956.1,17.0
2017-04-26,950.4,952.2,946.0,948.1,9.0
2017-04-27,950.3,950.3,945.3,948.4,11.0
2017-04-28,949.5,952.5,946.2,948.3,14.0
2017-05-01,951.7,951.7,931.2,931.8,18.0
2017-05-02,935.0,935.0,925.6,925.6,11.0
2017-05-03,920.0,922.4,900.7,904.0,119.0
2017-05-04,898.5,907.3,894.4,907.3,17.0
2017-05-05,904.7,910.8,904.7,909.7,19.0
2017-05-08,915.3,919.9,912.6,919.1,9.0
2017-05-09,919.2,919.2,898.7,900.4,37.0
2017-05-10,903.8,910.8,903.8,909.4,7.0
2017-05-11,910.4,917.4,910.4,917.2,21.0
2017-05-12,924.0,924.0,917.0,917.0,2.0
2017-05-15,928.1,931.8,928.1,928.2,3.0
2017-05-16,931.0,940.5,930.8,936.5,42.0
2017-05-17,942.7,945.9,940.3,945.6,58.0
2017-05-18,944.5,944.5,935.5,936.3,60.0
2017-05-19,933.5,943.4,933.5,939.7,11.0
2017-05-22,949.8,949.8,949.8,949.8,0.0
2017-05-23,956.8,958.0,948.8,948.8,21.0
2017-05-24,943.3,948.4,943.3,946.5,6.0
2017-05-25,947.1,955.8,947.1,951.7,27.0
2017-05-26,957.5,962.1,957.5,961.1,3.0
2017-05-30,961.3,961.3,939.0,939.3,12.0
2017-05-31,948.5,948.5,948.5,948.5,0.0
2017-06-01,925.0,931.3,925.0,927.3,8.0
2017-06-02,931.0,951.7,931.0,951.7,2.0
2017-06-05,954.6,956.3,954.1,956.3,10.0
2017-06-06,962.1,962.1,962.1,962.1,0.0
2017-06-07,946.4,946.4,946.4,946.4,0.0
2017-06-08,936.9,936.9,936.9,936.9,0.0
2017-06-09,939.1,939.1,939.1,939.1,0.0
2017-06-12,943.3,943.3,943.3,943.3,0.0
2017-06-13,923.0,923.0,923.0,923.0,45.0
2017-06-14,925.4,950.7,925.4,950.7,2.0
2017-06-15,920.3,920.3,920.3,920.3,0.0
2017-06-16,925.9,925.9,925.9,925.9,0.0
2017-06-19,926.0,926.0,926.0,926.0,0.0
2017-06-20,920.6,920.6,920.6,920.6,0.0
2017-06-21,926.1,926.1,926.1,926.1,0.0
2017-06-22,924.7,924.7,924.7,924.7,0.0
2017-06-23,928.5,928.5,928.5,928.5,0.0
2017-06-26,915.7,915.7,915.7,915.7,0.0
2017-06-27,917.8,917.8,917.8,917.8,0.0
2017-06-28,920.7,920.7,920.7,920.7,16.0
