DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-13,91.9,91.9,91.9,91.9,0.0
2008-06-16,92.24,92.24,92.24,92.24,0.0
2008-06-17,92.36,92.36,92.36,92.36,0.0
2008-06-18,92.38,92.38,92.38,92.38,0.0
2008-06-19,92.3,92.3,92.3,92.3,0.0
2008-06-20,92.18,92.18,92.18,92.18,0.0
2008-06-23,92.23,92.23,92.23,92.23,0.0
2008-06-24,92.21,92.21,92.21,92.21,0.0
2008-06-25,92.31,92.31,92.31,92.31,0.0
2008-06-26,92.32,92.32,92.32,92.32,0.0
2008-06-27,92.41,92.41,92.41,92.41,0.0
2008-06-30,92.42,92.42,92.42,92.42,0.0
2008-07-01,92.4,92.4,92.4,92.4,0.0
2008-07-02,92.34,92.34,92.34,92.34,0.0
2008-07-03,92.36,92.36,92.36,92.36,0.0
2008-07-04,92.42,92.42,92.42,92.42,0.0
2008-07-07,92.46,92.46,92.46,92.46,0.0
2008-07-08,92.53,92.53,92.53,92.53,0.0
2008-07-09,92.55,92.55,92.55,92.55,0.0
2008-07-10,92.6,92.6,92.6,92.6,0.0
2008-07-11,92.6,92.6,92.6,92.6,0.0
2008-07-14,92.54,92.54,92.54,92.54,0.0
2008-07-15,92.62,92.62,92.62,92.62,0.0
2008-07-16,92.67,92.67,92.67,92.67,0.0
2008-07-17,92.67,92.67,92.67,92.67,0.0
2008-07-18,92.61,92.61,92.61,92.61,0.0
2008-07-21,92.57,92.57,92.57,92.57,0.0
2008-07-22,92.49,92.49,92.49,92.49,0.0
2008-07-23,92.52,92.52,92.52,92.52,0.0
2008-07-24,92.63,92.63,92.63,92.63,0.0
2008-07-25,92.75,92.75,92.75,92.75,0.0
2008-07-28,92.74,92.74,92.74,92.74,0.0
2008-07-29,92.75,92.75,92.75,92.75,0.0
2008-07-30,92.87,92.87,92.87,92.87,0.0
2008-07-31,92.95,92.95,92.95,92.95,0.0
2008-08-01,93.13,93.13,93.13,93.13,0.0
2008-08-04,93.14,93.14,93.14,93.14,0.0
2008-08-05,93.21,93.21,93.21,93.21,0.0
2008-08-06,93.07,93.07,93.07,93.07,0.0
2008-08-07,93.11,93.11,93.11,93.11,0.0
2008-08-08,93.23,93.23,93.23,93.23,0.0
2008-08-11,93.24,93.24,93.24,93.24,0.0
2008-08-12,93.23,93.23,93.23,93.23,0.0
2008-08-13,93.27,93.27,93.27,93.27,0.0
2008-08-14,93.34,93.34,93.34,93.34,0.0
2008-08-15,93.38,93.38,93.38,93.38,0.0
2008-08-18,93.36,93.36,93.36,93.36,0.0
2008-08-19,93.33,93.33,93.33,93.33,0.0
2008-08-20,93.27,93.27,93.27,93.27,0.0
2008-08-21,93.4,93.4,93.4,93.4,0.0
2008-08-22,93.33,93.33,93.33,93.33,0.0
2008-08-25,93.32,93.32,93.32,93.32,0.0
2008-08-26,93.42,93.42,93.42,93.42,0.0
2008-08-27,93.46,93.46,93.46,93.46,0.0
2008-08-28,93.36,93.36,93.36,93.36,0.0
2008-08-29,93.36,93.36,93.36,93.36,0.0
2008-09-01,93.38,93.38,93.38,93.38,0.0
2008-09-02,93.39,93.39,93.39,93.39,0.0
2008-09-03,93.44,93.44,93.44,93.44,0.0
2008-09-04,93.45,93.45,93.45,93.45,0.0
2008-09-05,93.52,93.52,93.52,93.52,0.0
2008-09-08,93.46,93.46,93.46,93.46,0.0
2008-09-09,93.57,93.57,93.57,93.57,0.0
2008-09-10,93.57,93.57,93.57,93.57,0.0
2008-09-11,93.62,93.62,93.62,93.62,0.0
2008-09-12,93.55,93.55,93.55,93.55,0.0
2008-09-15,93.74,93.74,93.74,93.74,0.0
2008-09-16,93.73,93.73,93.73,93.73,0.0
2008-09-17,93.55,93.55,93.55,93.55,0.0
2008-09-18,93.48,93.48,93.48,93.48,0.0
2008-09-19,93.46,93.46,93.46,93.46,0.0
2008-09-22,93.3,93.3,93.3,93.3,0.0
2008-09-23,93.33,93.33,93.33,93.33,0.0
2008-09-24,93.4,93.4,93.4,93.4,0.0
2008-09-25,93.43,93.43,93.43,93.43,0.0
2008-09-26,93.51,93.51,93.51,93.51,0.0
2008-09-29,93.53,93.53,93.53,93.53,0.0
2008-09-30,93.68,93.68,93.68,93.68,0.0
2008-10-01,93.64,93.64,93.64,93.64,0.0
2008-10-02,93.72,93.72,93.72,93.72,0.0
2008-10-03,93.81,93.81,93.81,93.81,0.0
2008-10-06,93.99,93.99,93.99,93.99,0.0
2008-10-07,94.25,94.25,94.25,94.25,0.0
2008-10-08,94.23,94.23,94.23,94.23,0.0
2008-10-09,94.09,94.09,94.09,94.09,0.0
2008-10-10,93.87,93.87,93.87,93.87,0.0
2008-10-13,93.62,93.62,93.62,93.62,0.0
2008-10-14,93.57,93.57,93.57,93.57,0.0
2008-10-15,93.62,93.62,93.62,93.62,0.0
2008-10-16,93.76,93.76,93.76,93.76,0.0
2008-10-17,93.65,93.65,93.65,93.65,0.0
2008-10-20,93.62,93.62,93.62,93.62,0.0
2008-10-21,93.69,93.69,93.69,93.69,0.0
2008-10-22,93.85,93.85,93.85,93.85,0.0
2008-10-23,93.94,93.94,93.94,93.94,0.0
2008-10-24,94.03,94.03,94.03,94.03,0.0
2008-10-27,94.02,94.02,94.02,94.02,0.0
2008-10-28,93.98,93.98,93.98,93.98,0.0
2008-10-29,93.88,93.88,93.88,93.88,0.0
2008-10-30,93.81,93.81,93.81,93.81,0.0
2008-10-31,93.8,93.8,93.8,93.8,0.0
2008-11-03,93.72,93.72,93.72,93.72,0.0
2008-11-04,93.91,93.91,93.91,93.91,0.0
2008-11-05,93.54,93.54,93.54,93.54,0.0
2008-11-06,93.62,93.62,93.62,93.62,0.0
2008-11-07,93.58,93.58,93.58,93.58,0.0
2008-11-10,93.49,93.49,93.49,93.49,0.0
2008-11-11,93.63,93.63,93.63,93.63,0.0
2008-11-12,93.66,93.66,93.66,93.66,0.0
2008-11-13,93.69,93.69,93.69,93.69,0.0
2008-11-14,93.61,93.61,93.61,93.61,0.0
2008-11-17,93.66,93.66,93.66,93.66,0.0
2008-11-18,93.71,93.71,93.71,93.71,0.0
2008-11-19,93.95,93.95,93.95,93.95,0.0
2008-11-20,94.07,94.07,94.07,94.07,0.0
2008-11-21,94.16,94.16,94.16,94.16,0.0
2008-11-24,94.13,94.13,94.13,94.13,0.0
2008-11-25,94.02,94.02,94.02,94.02,0.0
2008-11-26,94.02,94.02,94.02,94.02,0.0
2008-11-27,93.99,93.99,93.99,93.99,0.0
2008-11-28,94.17,94.17,94.17,94.17,0.0
2008-12-01,94.27,94.27,94.27,94.27,0.0
2008-12-02,94.33,94.33,94.33,94.33,0.0
2008-12-03,94.31,94.31,94.31,94.31,0.0
2008-12-04,94.28,94.28,94.28,94.28,0.0
2008-12-05,94.25,94.25,94.25,94.25,0.0
2008-12-08,94.26,94.26,94.26,94.26,0.0
2008-12-09,94.3,94.3,94.3,94.3,0.0
2008-12-10,94.42,94.42,94.42,94.42,0.0
2008-12-11,94.53,94.53,94.53,94.53,0.0
2008-12-12,94.73,94.73,94.73,94.73,0.0
2008-12-15,94.77,94.77,94.77,94.77,0.0
2008-12-16,94.96,94.96,94.96,94.96,0.0
2008-12-17,95.08,95.08,95.08,95.08,0.0
2008-12-18,95.1,95.1,95.1,95.1,0.0
2008-12-19,95.16,95.16,95.16,95.16,0.0
2008-12-22,95.13,95.13,95.13,95.13,0.0
2008-12-23,95.14,95.14,95.14,95.14,0.0
2008-12-24,95.17,95.17,95.17,95.17,0.0
2008-12-29,95.2,95.2,95.2,95.2,0.0
2008-12-30,95.16,95.16,95.16,95.16,0.0
2008-12-31,95.29,95.29,95.29,95.29,0.0
2009-01-02,95.27,95.27,95.27,95.27,0.0
2009-01-05,95.07,95.07,95.07,95.07,0.0
2009-01-06,94.99,94.99,94.99,94.99,0.0
2009-01-07,94.93,94.93,94.93,94.93,0.0
2009-01-08,95.02,95.02,95.02,95.02,0.0
2009-01-09,95.07,95.07,95.07,95.07,0.0
2009-01-12,95.23,95.23,95.23,95.23,0.0
2009-01-13,95.41,95.41,95.41,95.41,0.0
2009-01-14,95.47,95.47,95.47,95.47,0.0
2009-01-15,95.65,95.65,95.65,95.65,0.0
2009-01-16,95.61,95.61,95.61,95.61,0.0
2009-01-19,95.51,95.51,95.51,95.51,0.0
2009-01-20,95.59,95.59,95.59,95.59,0.0
2009-01-21,95.65,95.65,95.65,95.65,0.0
2009-01-22,95.48,95.48,95.48,95.48,0.0
2009-01-23,95.6,95.6,95.6,95.6,0.0
2009-01-26,95.67,95.67,95.67,95.67,0.0
2009-01-27,95.56,95.56,95.56,95.56,0.0
2009-01-28,95.54,95.54,95.54,95.54,0.0
2009-01-29,95.48,95.48,95.48,95.48,0.0
2009-01-30,95.41,95.41,95.41,95.41,0.0
2009-02-02,95.34,95.34,95.34,95.34,0.0
2009-02-03,95.33,95.33,95.33,95.33,0.0
2009-02-04,95.25,95.25,95.25,95.25,0.0
2009-02-05,95.21,95.21,95.21,95.21,0.0
2009-02-06,94.88,94.88,94.88,94.88,0.0
2009-02-09,94.86,94.86,94.86,94.86,0.0
2009-02-10,94.9,94.9,94.9,94.9,0.0
2009-02-11,95.06,95.06,95.06,95.06,0.0
2009-02-12,95.1,95.1,95.1,95.1,0.0
2009-02-13,95.07,95.07,95.07,95.07,0.0
2009-02-16,94.97,94.97,94.97,94.97,0.0
2009-02-17,95.15,95.15,95.15,95.15,0.0
2009-02-18,95.3,95.3,95.3,95.3,0.0
2009-02-19,95.15,95.15,95.15,95.15,0.0
2009-02-20,95.08,95.08,95.08,95.08,0.0
2009-02-23,95.08,95.08,95.08,95.08,0.0
2009-02-24,95.1,95.1,95.1,95.1,0.0
2009-02-25,95.01,95.01,95.01,95.01,0.0
2009-02-26,95.02,95.02,95.02,95.02,0.0
2009-02-27,94.98,94.98,94.98,94.98,0.0
2009-03-02,95.1,95.1,95.1,95.1,0.0
2009-03-03,95.12,95.12,95.12,95.12,0.0
2009-03-04,95.24,95.24,95.24,95.24,0.0
2009-03-05,95.21,95.21,95.21,95.21,0.0
2009-03-06,95.31,95.31,95.31,95.31,0.0
2009-03-09,95.44,95.44,95.44,95.44,0.0
2009-03-10,95.32,95.32,95.32,95.32,0.0
2009-03-11,95.21,95.21,95.21,95.21,0.0
2009-03-12,95.18,95.18,95.18,95.18,0.0
2009-03-13,95.06,95.06,95.06,95.06,0.0
2009-03-16,95.03,95.03,95.03,95.03,0.0
2009-03-17,95.0,95.0,95.0,95.0,0.0
2009-03-18,94.99,94.99,94.99,94.99,0.0
2009-03-19,95.14,95.14,95.14,95.14,0.0
2009-03-20,95.06,95.06,95.06,95.06,0.0
2009-03-23,94.96,94.96,94.96,94.96,0.0
2009-03-24,94.87,94.87,94.87,94.87,0.0
2009-03-25,94.82,94.82,94.82,94.82,0.0
2009-03-26,94.73,94.73,94.73,94.73,0.0
2009-03-27,94.68,94.68,94.68,94.68,0.0
2009-03-30,94.71,94.71,94.71,94.71,0.0
2009-03-31,94.7,94.7,94.7,94.7,0.0
2009-04-01,94.73,94.73,94.73,94.73,0.0
2009-04-02,94.68,94.68,94.68,94.68,0.0
2009-04-03,94.53,94.53,94.53,94.53,0.0
2009-04-06,94.4,94.4,94.4,94.4,0.0
2009-04-07,94.39,94.39,94.39,94.39,0.0
2009-04-08,94.4,94.4,94.4,94.4,0.0
2009-04-09,94.42,94.42,94.42,94.42,0.0
2009-04-14,94.36,94.36,94.36,94.36,0.0
2009-04-15,94.41,94.41,94.41,94.41,0.0
2009-04-16,94.46,94.46,94.46,94.46,0.0
2009-04-17,94.45,94.45,94.45,94.45,0.0
2009-04-20,94.36,94.36,94.36,94.36,0.0
2009-04-21,94.49,94.49,94.49,94.49,0.0
2009-04-22,94.43,94.43,94.43,94.43,0.0
2009-04-23,94.47,94.47,94.47,94.47,0.0
2009-04-24,94.52,94.52,94.52,94.52,0.0
2009-04-27,94.61,94.61,94.61,94.61,0.0
2009-04-28,94.64,94.64,94.64,94.64,0.0
2009-04-29,94.5,94.5,94.5,94.5,0.0
2009-04-30,94.53,94.53,94.53,94.53,0.0
2009-05-01,94.45,94.45,94.45,94.45,0.0
2009-05-04,94.41,94.41,94.41,94.41,0.0
2009-05-05,94.17,94.17,94.17,94.17,0.0
2009-05-06,94.16,94.16,94.16,94.16,0.0
2009-05-07,94.01,94.01,94.01,94.01,0.0
2009-05-08,94.01,94.01,94.01,94.01,0.0
2009-05-11,94.07,94.07,94.07,94.07,0.0
2009-05-12,94.1,94.1,94.1,94.1,0.0
2009-05-13,94.08,94.08,94.08,94.08,0.0
2009-05-14,94.16,94.16,94.16,94.16,0.0
2009-05-15,94.19,94.19,94.19,94.19,0.0
2009-05-18,94.21,94.21,94.21,94.21,0.0
2009-05-19,94.05,94.05,94.05,94.05,0.0
2009-05-20,93.93,93.93,93.93,93.93,0.0
2009-05-21,93.93,93.93,93.93,93.93,0.0
2009-05-22,93.82,93.82,93.82,93.82,0.0
2009-05-25,93.8,93.8,93.8,93.8,0.0
2009-05-26,93.95,93.95,93.95,93.95,0.0
2009-05-27,93.91,93.91,93.91,93.91,0.0
2009-05-28,93.89,93.89,93.89,93.89,0.0
2009-05-29,93.97,93.97,93.97,93.97,0.0
2009-06-01,93.81,93.81,93.81,93.81,0.0
2009-06-02,93.63,93.63,93.63,93.63,0.0
2009-06-03,93.58,93.58,93.58,93.58,0.0
2009-06-04,93.65,93.65,93.65,93.65,0.0
2009-06-05,93.54,93.54,93.54,93.54,0.0
2009-06-08,93.39,93.39,93.39,93.39,0.0
2009-06-09,93.3,93.3,93.3,93.3,0.0
2009-06-10,93.23,93.23,93.23,93.23,0.0
2009-06-11,93.07,93.07,93.07,93.07,0.0
2009-06-12,93.26,93.26,93.26,93.26,0.0
2009-06-15,93.38,93.38,93.38,93.38,0.0
2009-06-16,93.5,93.5,93.5,93.5,0.0
2009-06-17,93.53,93.53,93.53,93.53,0.0
2009-06-18,93.47,93.47,93.47,93.47,0.0
2009-06-19,93.19,93.19,93.19,93.19,0.0
2009-06-22,93.16,93.16,93.16,93.16,0.0
2009-06-23,93.26,93.26,93.26,93.26,0.0
2009-06-24,93.23,93.23,93.23,93.23,0.0
2009-06-25,93.13,93.13,93.13,93.13,0.0
2009-06-26,93.21,93.21,93.21,93.21,0.0
2009-06-29,93.39,93.39,93.39,93.39,0.0
2009-06-30,93.3,93.3,93.3,93.3,0.0
2009-07-01,93.3,93.3,93.3,93.3,0.0
2009-07-02,93.38,93.38,93.38,93.38,0.0
2009-07-03,93.47,93.47,93.47,93.47,0.0
2009-07-06,93.51,93.51,93.51,93.51,0.0
2009-07-07,93.52,93.52,93.52,93.52,0.0
2009-07-08,93.69,93.69,93.69,93.69,0.0
2009-07-09,93.76,93.76,93.76,93.76,0.0
2009-07-10,93.74,93.74,93.74,93.74,0.0
2009-07-13,93.83,93.83,93.83,93.83,0.0
2009-07-14,93.73,93.73,93.73,93.73,0.0
2009-07-15,93.57,93.57,93.57,93.57,0.0
2009-07-16,93.46,93.46,93.46,93.46,0.0
2009-07-17,93.54,93.54,93.54,93.54,0.0
2009-07-20,93.37,93.37,93.37,93.37,0.0
2009-07-21,93.37,93.37,93.37,93.37,0.0
2009-07-22,93.23,93.23,93.23,93.23,0.0
2009-07-23,93.24,93.24,93.24,93.24,0.0
2009-07-24,93.25,93.25,93.25,93.25,0.0
2009-07-27,93.18,93.18,93.18,93.18,0.0
2009-07-28,93.03,93.03,93.03,93.03,0.0
2009-07-29,93.11,93.11,93.11,93.11,0.0
2009-07-30,93.08,93.08,93.08,93.08,0.0
2009-07-31,93.16,93.16,93.16,93.16,0.0
2009-08-03,93.14,93.14,93.14,93.14,0.0
2009-08-04,93.14,93.14,93.14,93.14,0.0
2009-08-05,93.21,93.21,93.21,93.21,0.0
2009-08-06,93.23,93.23,93.23,93.23,0.0
2009-08-07,93.4,93.4,93.4,93.4,0.0
2009-08-10,93.39,93.39,93.39,93.39,0.0
2009-08-11,93.48,93.48,93.48,93.48,0.0
2009-08-12,93.75,93.75,93.75,93.75,0.0
2009-08-13,93.75,93.75,93.75,93.75,0.0
2009-08-14,93.75,93.75,93.75,93.75,0.0
2009-08-17,93.88,93.88,93.88,93.88,0.0
