DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-16,97.18,97.18,97.18,97.18,0.0
2023-03-17,97.01,97.01,97.01,97.01,0.0
2023-03-20,97.2,97.2,97.2,97.2,0.0
2023-03-21,97.22,97.22,97.22,97.22,0.0
2023-03-22,97.04,97.04,97.04,97.04,0.0
2023-03-23,97.12,97.12,97.12,97.12,0.0
2023-03-24,97.19,97.19,97.19,97.19,0.0
2023-03-27,97.24,97.24,97.24,97.24,0.0
2023-03-28,97.13,97.13,97.13,97.13,0.0
2023-03-29,97.13,97.13,97.13,97.13,0.0
2023-03-30,97.05,97.05,97.05,97.05,0.0
2023-03-31,97.09,97.09,97.09,97.09,0.0
2023-04-03,97.05,97.05,97.05,97.05,0.0
2023-04-04,97.14,97.14,97.14,97.14,0.0
2023-04-05,97.14,97.14,97.14,97.14,0.0
2023-04-06,97.22,97.22,97.22,97.22,0.0
2023-04-11,97.16,97.16,97.16,97.16,0.0
2023-04-12,97.13,97.13,97.13,97.13,0.0
2023-04-13,97.09,97.09,97.09,97.09,0.0
2023-04-14,97.08,97.08,97.08,97.08,0.0
2023-04-17,97.04,97.04,97.04,97.04,0.0
2023-04-18,96.94,96.94,96.94,96.94,0.0
2023-04-19,96.85,96.85,96.85,96.85,0.0
2023-04-20,96.86,96.86,96.86,96.86,0.0
2023-04-21,96.9,96.9,96.9,96.9,0.0
2023-04-24,96.9,96.9,96.9,96.9,0.0
2023-04-25,96.91,96.91,96.91,96.91,0.0
2023-04-26,97.08,97.08,97.08,97.08,0.0
2023-04-27,97.01,97.01,97.01,97.01,0.0
2023-04-28,97.02,97.02,97.02,97.02,0.0
2023-05-01,97.01,97.01,97.01,97.01,0.0
2023-05-02,96.83,96.83,96.83,96.83,0.0
2023-05-03,96.89,96.89,96.89,96.89,0.0
2023-05-04,97.04,97.04,97.04,97.04,0.0
2023-05-05,97.06,97.06,97.06,97.06,0.0
2023-05-08,96.95,96.95,96.95,96.95,0.0
2023-05-09,96.92,96.92,96.92,96.92,0.0
2023-05-10,96.89,96.89,96.89,96.89,0.0
2023-05-11,97.01,97.01,97.01,97.01,200.0
2023-05-12,97.07,97.07,97.07,97.07,350.0
2023-05-15,96.96,96.96,96.96,96.96,200.0
2023-05-16,96.97,96.97,96.97,96.97,850.0
2023-05-17,96.93,96.93,96.93,96.93,0.0
2023-05-18,96.85,96.85,96.85,96.85,0.0
2023-05-19,96.74,96.74,96.74,96.74,0.0
2023-05-22,96.76,96.76,96.76,96.76,0.0
2023-05-23,96.67,96.67,96.67,96.67,955.0
2023-05-24,96.71,96.71,96.71,96.71,0.0
2023-05-25,96.63,96.63,96.63,96.63,0.0
2023-05-26,96.6,96.6,96.6,96.6,827.0
2023-05-29,96.62,96.62,96.62,96.62,400.0
2023-05-30,96.61,96.61,96.61,96.61,121.0
2023-05-31,96.65,96.69,96.65,96.69,915.0
2023-06-01,96.69,96.69,96.67,96.68,2711.0
2023-06-02,96.63,96.64,96.62,96.64,146.0
2023-06-05,96.49,96.5,96.49,96.5,76.0
2023-06-06,96.51,96.51,96.4,96.41,2464.0
2023-06-07,96.38,96.39,96.34,96.36,4406.0
2023-06-08,96.22,96.25,96.16,96.17,21373.0
2023-06-09,96.22,96.23,96.2,96.22,240734.0
2023-06-12,96.205,96.205,96.205,96.205,0.0
2023-06-13,96.21,96.225,96.18,96.2,321794.0
2023-06-14,96.125,96.14,96.105,96.12,154480.0
2023-06-15,96.115,96.13,95.995,96.03,142153.0
2023-06-16,96.09,96.11,96.02,96.03,94526.0
2023-06-19,96.05,96.06,96.01,96.05,122469.0
2023-06-20,95.99,96.11,95.98,96.07,171300.0
2023-06-21,96.12,96.14,96.1,96.11,125278.0
2023-06-22,96.14,96.15,96.07,96.08,100088.0
2023-06-23,96.03,96.04,95.96,96.03,108646.0
2023-06-26,96.1,96.11,96.08,96.11,102673.0
2023-06-27,96.15,96.17,96.11,96.13,95420.0
2023-06-28,96.14,96.27,96.13,96.19,153054.0
2023-06-29,96.21,96.22,96.11,96.13,115060.0
2023-06-30,96.05,96.07,96.0,96.01,168308.0
2023-07-03,96.0,96.07,95.99,96.07,80724.0
2023-07-04,96.04,96.08,95.96,96.04,106833.0
2023-07-05,96.03,96.06,96.02,96.03,68040.0
2023-07-06,95.98,95.99,95.89,95.9,108843.0
