DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-08,110.84,110.84,110.84,110.84,0.0
2006-12-11,110.7,110.7,110.7,110.7,0.0
2006-12-12,110.7,110.7,110.7,110.7,0.0
2006-12-13,110.64,110.64,110.64,110.64,0.0
2006-12-14,110.39,110.39,110.39,110.39,0.0
2006-12-15,110.35,110.35,110.35,110.35,0.0
2006-12-18,110.26,110.26,110.26,110.26,0.0
2006-12-19,110.11,110.11,110.11,110.11,0.0
2006-12-20,110.12,110.12,110.12,110.12,0.0
2006-12-21,110.04,110.04,110.04,110.04,0.0
2006-12-22,109.94,109.94,109.94,109.94,56.0
2006-12-27,109.81,109.81,109.81,109.81,0.0
2006-12-28,109.7,109.7,109.7,109.7,0.0
2006-12-29,109.71,109.71,109.71,109.71,0.0
2007-01-02,109.9,109.9,109.9,109.9,0.0
2007-01-03,109.83,109.83,109.83,109.83,0.0
2007-01-04,109.9,109.9,109.9,109.9,0.0
2007-01-05,109.67,109.67,109.67,109.67,0.0
2007-01-08,109.72,109.72,109.72,109.72,0.0
2007-01-09,109.61,109.61,109.61,109.61,0.0
2007-01-10,109.56,109.56,109.56,109.56,211.0
2007-01-11,109.66,109.66,109.66,109.66,245.0
2007-01-12,109.42,109.42,109.42,109.42,0.0
2007-01-15,109.49,109.49,109.49,109.49,0.0
2007-01-16,109.51,109.51,109.51,109.51,0.0
2007-01-17,109.54,109.54,109.54,109.54,861.0
2007-01-18,109.38,109.38,109.38,109.38,2000.0
2007-01-19,109.39,109.39,109.39,109.39,0.0
2007-01-22,109.56,109.56,109.56,109.56,76.0
2007-01-23,109.51,109.51,109.51,109.51,88.0
2007-01-24,109.4,109.4,109.4,109.4,200.0
2007-01-25,109.3,109.3,109.3,109.3,1229.0
2007-01-26,109.29,109.29,109.29,109.29,2411.0
2007-01-29,109.19,109.19,109.19,109.19,0.0
2007-01-30,109.25,109.25,109.25,109.25,1680.0
2007-01-31,109.32,109.32,109.32,109.32,60.0
2007-02-01,109.39,109.39,109.39,109.39,1650.0
2007-02-02,109.58,109.58,109.58,109.58,19.0
2007-02-05,109.72,109.72,109.72,109.72,20.0
2007-02-06,109.68,109.68,109.68,109.68,250.0
2007-02-07,109.66,109.66,109.66,109.66,0.0
2007-02-08,109.53,109.53,109.53,109.53,300.0
2007-02-09,109.35,109.35,109.35,109.35,0.0
2007-02-12,109.31,109.31,109.31,109.31,0.0
2007-02-13,109.24,109.24,109.24,109.24,0.0
2007-02-14,109.33,109.33,109.33,109.33,0.0
2007-02-15,109.58,109.58,109.58,109.58,350.0
2007-02-16,109.5,109.5,109.5,109.5,500.0
2007-02-19,109.41,109.41,109.41,109.41,0.0
2007-02-20,109.41,109.41,109.41,109.41,255.0
2007-02-21,109.49,109.49,109.49,109.49,910.0
2007-02-22,109.32,109.32,109.32,109.32,0.0
2007-02-23,109.5,109.5,109.5,109.5,250.0
2007-02-26,109.74,109.74,109.74,109.74,0.0
2007-02-27,109.89,109.89,109.89,109.89,1325.0
2007-02-28,109.97,109.97,109.97,109.97,1689.0
2007-03-01,110.05,110.05,110.05,110.05,100.0
2007-03-02,110.13,110.13,110.13,110.13,1584.0
2007-03-05,110.24,110.24,110.24,110.24,0.0
2007-03-06,110.19,110.19,110.19,110.19,2018.0
2007-03-07,110.18,110.18,110.18,110.18,385.0
2007-03-08,110.12,110.12,110.12,110.12,90.0
2007-03-09,109.99,109.99,109.99,109.99,0.0
2007-03-12,110.06,110.06,110.06,110.06,0.0
2007-03-13,109.33,109.33,109.33,109.33,178.0
2007-03-14,109.42,109.42,109.42,109.42,1093.0
2007-03-15,109.23,109.23,109.23,109.23,655.0
2007-03-16,109.21,109.21,109.21,109.21,0.0
2007-03-19,108.79,108.79,108.79,108.79,42.0
2007-03-20,108.86,108.86,108.86,108.86,87.0
2007-03-21,108.94,108.94,108.94,108.94,0.0
2007-03-22,108.98,108.98,108.98,108.98,111.0
2007-03-23,108.77,108.77,108.77,108.77,3020.0
2007-03-26,108.66,108.76,108.66,108.76,168.0
2007-03-27,108.62,108.62,108.62,108.62,1760.0
2007-03-28,108.57,108.58,108.56,108.58,1014.0
2007-03-29,108.46,108.46,108.46,108.46,60.0
2007-03-30,108.33,108.33,108.33,108.33,905.0
2007-04-02,108.32,108.32,108.32,108.32,627.0
2007-04-03,108.22,108.22,108.22,108.22,1.0
2007-04-04,108.3,108.37,108.3,108.37,731.0
2007-04-05,108.26,108.26,108.26,108.26,0.0
2007-04-10,108.1,108.1,108.1,108.1,285.0
2007-04-11,108.02,108.02,108.02,108.02,401.0
2007-04-12,107.87,107.87,107.87,107.87,2419.0
2007-04-13,107.62,107.62,107.61,107.61,1524.0
2007-04-16,107.67,107.78,107.67,107.75,508.0
2007-04-17,107.85,107.85,107.85,107.85,1653.0
2007-04-18,107.97,107.97,107.97,107.97,4.0
2007-04-19,107.8,107.8,107.8,107.8,503.0
2007-04-20,107.81,107.81,107.75,107.75,107.0
2007-04-23,107.85,107.85,107.85,107.85,501.0
2007-04-24,107.89,107.89,107.89,107.89,200.0
