DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,2.3094,2.3094,2.3094,2.3094,0.0
2014-12-01,2.3684,2.3684,2.3684,2.3684,0.0
2014-12-02,2.3374,2.3374,2.3374,2.3374,0.0
2014-12-03,2.3449,2.3449,2.3449,2.3449,0.0
2014-12-04,2.3222,2.3222,2.3222,2.3222,0.0
2014-12-05,2.3033,2.3033,2.3033,2.3033,0.0
2014-12-08,2.2486,2.2486,2.2486,2.2486,0.0
2014-12-09,2.2546,2.2546,2.2546,2.2546,0.0
2014-12-10,2.1895,2.1895,2.1895,2.1895,0.0
2014-12-11,2.1743,2.1743,2.1743,2.1743,0.0
2014-12-12,2.1334,2.1334,2.1334,2.1334,0.0
2014-12-15,2.1124,2.1124,2.1124,2.1124,0.0
2014-12-16,2.0823,2.0823,2.0823,2.0823,0.0
2014-12-17,2.1009,2.1009,2.1009,2.1009,0.0
2014-12-18,2.0591,2.0591,2.0591,2.0591,0.0
2014-12-19,2.1086,2.1086,2.1086,2.1086,0.0
2014-12-22,2.117,2.117,2.117,2.117,0.0
2014-12-23,2.1604,2.1604,2.1604,2.1604,0.0
2014-12-24,2.1189,2.1189,2.1189,2.1189,0.0
2014-12-26,2.1168,2.1168,2.1168,2.1168,0.0
2014-12-29,2.0877,2.0877,2.0877,2.0877,0.0
2014-12-30,2.0989,2.0989,2.0989,2.0989,0.0
2014-12-31,2.0918,2.0918,2.0918,2.0918,0.0
2015-01-02,2.0744,2.0744,2.0744,2.0744,0.0
2015-01-05,2.0366,2.0366,2.0366,2.0366,0.0
2015-01-06,1.9913,1.9913,1.9913,1.9913,0.0
2015-01-07,1.9806,1.9806,1.9806,1.9806,0.0
2015-01-08,1.9805,1.9805,1.9805,1.9805,0.0
2015-01-09,1.987,1.987,1.987,1.987,0.0
2015-01-12,1.9471,1.9471,1.9471,1.9471,0.0
2015-01-13,1.9531,1.9531,1.9531,1.9531,0.0
2015-01-14,1.9875,1.9875,1.9875,1.9875,0.0
2015-01-15,1.9302,1.9302,1.9302,1.9302,0.0
2015-01-16,1.9577,1.9577,1.9577,1.9577,0.0
2015-01-20,1.905,1.905,1.905,1.905,0.0
2015-01-21,1.9415,1.9415,1.9415,1.9415,0.0
2015-01-22,1.9312,1.9312,1.9312,1.9312,0.0
2015-01-23,1.9448,1.9448,1.9448,1.9448,0.0
2015-01-26,1.9362,1.9362,1.9362,1.9362,0.0
2015-01-27,1.9665,1.9665,1.9665,1.9665,0.0
2015-01-28,1.9476,1.9476,1.9476,1.9476,0.0
2015-01-29,1.9579,1.9579,1.9579,1.9579,0.0
2015-01-30,2.0307,2.0307,2.0307,2.0307,0.0
2015-02-02,2.0686,2.0686,2.0686,2.0686,0.0
2015-02-03,2.1127,2.1127,2.1127,2.1127,0.0
2015-02-04,2.053,2.053,2.053,2.053,0.0
2015-02-05,2.0871,2.0871,2.0871,2.0871,0.0
2015-02-06,2.1029,2.1029,2.1029,2.1029,0.0
2015-02-09,2.1283,2.1283,2.1283,2.1283,0.0
2015-02-10,2.1121,2.1121,2.1121,2.1121,0.0
2015-02-11,2.0909,2.0909,2.0909,2.0909,0.0
2015-02-12,2.1455,2.1455,2.1455,2.1455,0.0
2015-02-13,2.1501,2.1501,2.1501,2.1501,0.0
2015-02-17,2.1519,2.1519,2.1519,2.1519,0.0
2015-02-18,2.1136,2.1136,2.1136,2.1136,0.0
2015-02-19,2.1024,2.1024,2.1024,2.1024,0.0
2015-02-20,2.1053,2.1053,2.1053,2.1053,0.0
2015-02-23,2.0986,2.0986,2.0986,2.0986,0.0
2015-02-24,2.1098,2.1098,2.1098,2.1098,0.0
2015-02-25,2.158,2.158,2.158,2.158,0.0
2015-02-26,2.1324,2.1324,2.1324,2.1324,0.0
2015-02-27,2.1748,2.1748,2.1748,2.1748,0.0
2015-03-02,2.1276,2.1276,2.1276,2.1276,0.0
2015-03-03,2.1596,2.1596,2.1596,2.1596,0.0
2015-03-04,2.135,2.135,2.135,2.135,0.0
2015-03-05,2.1139,2.1139,2.1139,2.1139,0.0
2015-03-06,2.101,2.101,2.101,2.101,0.0
2015-03-09,2.0807,2.0807,2.0807,2.0807,0.0
2015-03-10,2.0539,2.0539,2.0539,2.0539,0.0
2015-03-11,2.067,2.067,2.067,2.067,0.0
2015-03-12,2.0521,2.0521,2.0521,2.0521,0.0
2015-03-13,2.0009,2.0009,2.0009,2.0009,0.0
2015-03-16,1.9989,1.9989,1.9989,1.9989,0.0
2015-03-17,1.993,1.993,1.993,1.993,0.0
2015-03-18,2.0449,2.0449,2.0449,2.0449,0.0
2015-03-19,2.0082,2.0082,2.0082,2.0082,0.0
2015-03-20,2.0219,2.0219,2.0219,2.0219,0.0
2015-03-23,2.035,2.035,2.035,2.035,0.0
2015-03-24,2.0177,2.0177,2.0177,2.0177,0.0
2015-03-25,2.0256,2.0256,2.0256,2.0256,0.0
2015-03-26,2.0553,2.0553,2.0553,2.0553,0.0
2015-03-27,2.0074,2.0074,2.0074,2.0074,0.0
2015-03-30,2.028,2.028,2.028,2.028,0.0
2015-03-31,2.0191,2.0191,2.0191,2.0191,0.0
2015-04-01,2.0506,2.0506,2.0506,2.0506,0.0
2015-04-02,2.035,2.035,2.0057,2.0057,6.0
2015-04-06,2.0468,2.0468,2.0468,2.0468,0.0
2015-04-07,2.0399,2.0399,2.0399,2.0399,0.0
2015-04-08,1.9917,1.9917,1.9917,1.9917,0.0
2015-04-09,2.0161,2.0161,2.0161,2.0161,0.0
2015-04-10,2.0317,2.0317,2.0317,2.0317,0.0
2015-04-13,2.0302,2.0302,2.0302,2.0302,0.0
2015-04-14,2.0475,2.0475,2.0475,2.0475,0.0
2015-04-15,2.1151,2.1151,2.1151,2.1151,0.0
2015-04-16,2.1052,2.1052,2.1052,2.1052,0.0
2015-04-17,2.0958,2.0958,2.0958,2.0958,0.0
2015-04-20,2.0993,2.0993,2.0993,2.0993,0.0
2015-04-21,2.0838,2.0838,2.0838,2.0838,0.0
2015-04-22,2.0979,2.0979,2.0979,2.0979,0.0
2015-04-23,2.1346,2.1346,2.1346,2.1346,0.0
2015-04-24,2.1385,2.1385,2.1385,2.1385,0.0
2015-04-27,2.1329,2.1329,2.1329,2.1329,0.0
2015-04-28,2.124,2.124,2.124,2.124,0.0
2015-04-29,2.1356,2.1356,2.1356,2.1356,0.0
2015-04-30,2.1409,2.1409,2.1409,2.1409,0.0
2015-05-01,2.1431,2.1431,2.1431,2.1431,0.0
2015-05-04,2.1481,2.1481,2.1481,2.1481,0.0
2015-05-05,2.1686,2.1686,2.1686,2.1686,0.0
