DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-08-01,300.0,300.0,293.0,293.0,3.0
1978-08-02,291.1,291.1,291.1,291.1,0.0
1978-08-03,286.3,286.3,286.3,286.3,0.0
1978-08-04,285.0,285.0,285.0,285.0,0.0
1978-08-07,290.6,290.6,290.6,290.6,0.0
1978-08-08,289.0,289.0,289.0,289.0,0.0
1978-08-09,292.0,292.0,292.0,292.0,0.0
1978-08-10,290.0,290.0,290.0,290.0,0.0
1978-08-11,289.5,292.9,289.5,292.9,4.0
1978-08-14,296.5,296.6,296.5,296.6,10.0
1978-08-15,292.4,292.4,292.4,292.4,0.0
1978-08-16,295.0,295.0,291.5,291.5,2.0
1978-08-17,283.6,283.6,283.6,283.6,0.0
1978-08-18,285.0,287.1,285.0,287.1,4.0
1978-08-21,280.6,284.2,280.6,284.2,4.0
1978-08-22,284.0,284.0,282.1,282.9,11.0
1978-08-23,281.0,281.0,281.0,281.0,0.0
1978-08-24,277.6,277.6,277.6,277.6,0.0
1978-08-25,278.5,278.5,278.5,278.5,0.0
1978-08-28,270.1,270.1,270.1,270.1,0.0
1978-08-29,279.3,279.3,279.3,279.3,0.0
1978-08-30,277.4,277.4,277.4,277.4,0.0
1978-08-31,279.5,279.5,275.4,275.4,10.0
1978-09-01,278.5,278.5,278.5,278.5,0.0
1978-09-05,282.8,282.8,282.8,282.8,0.0
1978-09-06,280.7,280.7,280.7,280.7,0.0
1978-09-07,278.0,278.0,278.0,278.0,0.0
1978-09-08,277.0,277.0,277.0,277.0,0.0
1978-09-11,276.5,276.5,276.5,276.5,0.0
1978-09-12,278.8,278.8,278.6,278.6,2.0
1978-09-13,284.2,284.2,284.2,284.2,0.0
1978-09-14,284.8,284.8,284.8,284.8,0.0
1978-09-15,285.2,285.2,282.8,282.8,2.0
1978-09-18,282.0,282.4,282.0,282.4,2.0
1978-09-19,282.9,282.9,282.9,282.9,0.0
1978-09-20,285.6,285.6,285.6,285.6,0.0
1978-09-21,289.1,289.1,289.1,289.1,0.0
1978-09-22,290.0,295.6,289.0,295.6,134.0
1978-09-25,304.0,304.0,301.8,301.8,7.0
1978-09-26,300.8,300.8,300.8,300.8,0.0
1978-09-27,301.9,301.9,301.9,301.9,0.0
1978-09-28,300.7,302.5,300.0,302.5,112.0
1978-09-29,302.5,302.5,302.5,302.5,0.0
1978-10-02,305.6,305.6,305.6,305.6,0.0
1978-10-03,310.1,310.1,310.1,310.1,0.0
1978-10-04,313.4,313.4,313.4,313.4,0.0
1978-10-05,313.0,313.0,313.0,313.0,0.0
1978-10-06,313.0,313.0,313.0,313.0,0.0
1978-10-09,319.3,319.3,319.3,319.3,309.0
1978-10-10,323.3,329.3,323.3,329.3,1.0
1978-10-11,339.3,339.3,339.3,339.3,1.0
1978-10-12,341.5,341.5,334.0,334.0,5.0
1978-10-13,340.0,340.0,335.6,335.6,62.0
1978-10-16,333.5,344.5,333.0,343.9,18.0
1978-10-17,344.5,352.0,344.5,349.8,11.0
1978-10-18,352.2,355.5,352.2,355.0,3.0
1978-10-19,348.0,354.0,345.8,354.0,82.0
1978-10-20,355.0,356.5,355.0,355.9,8.0
1978-10-23,356.7,356.7,356.7,356.7,0.0
1978-10-24,350.7,354.6,350.7,354.6,20.0
1978-10-25,364.6,364.6,363.5,364.6,10.0
1978-10-26,374.6,374.6,374.6,374.6,6.0
1978-10-27,384.0,386.8,373.5,386.8,46.0
1978-10-30,396.8,396.8,396.8,396.8,3.0
1978-10-31,401.5,401.5,386.8,386.8,13.0
1978-11-01,382.0,382.0,382.0,382.0,0.0
1978-11-02,372.0,372.0,372.0,372.0,0.0
1978-11-03,357.0,357.7,357.0,357.0,20.0
1978-11-06,344.7,344.7,344.7,344.7,0.0
1978-11-08,354.0,354.0,354.0,354.0,0.0
1978-11-09,344.7,345.0,344.0,344.0,3.0
1978-11-10,334.0,334.0,334.0,334.0,0.0
1978-11-13,326.0,330.0,326.0,329.7,4.0
1978-11-14,330.2,335.6,330.2,335.6,10.0
1978-11-15,325.6,325.6,325.6,325.6,11.0
1978-11-16,315.6,315.6,315.6,315.6,10.0
1978-11-17,310.2,331.5,310.2,331.5,171.0
1978-11-20,325.7,333.7,325.7,333.7,3.0
1978-11-21,334.8,334.8,333.0,333.0,1.0
1978-11-22,333.0,340.8,333.0,340.8,35.0
1978-11-24,346.3,346.3,346.3,346.3,0.0
1978-11-27,342.0,342.0,338.4,341.5,1.0
1978-11-28,337.0,337.0,333.0,333.0,1.0
1978-11-29,337.0,337.0,332.9,332.9,20.0
1978-11-30,334.0,334.1,331.5,334.1,2.0
1978-12-01,339.3,339.3,339.3,339.3,0.0
1978-12-04,342.5,342.5,340.1,340.1,8.0
1978-12-05,336.6,336.6,336.6,336.6,0.0
1978-12-06,336.2,336.2,336.2,336.2,0.0
1978-12-07,340.0,343.6,340.0,343.6,2.0
1978-12-08,344.0,353.6,344.0,353.6,5.0
1978-12-11,359.0,360.0,353.7,353.7,1.0
1978-12-12,354.3,354.3,354.3,354.3,0.0
1978-12-13,350.9,350.9,350.9,350.9,0.0
1978-12-14,351.7,351.7,351.7,351.7,0.0
1978-12-15,349.1,349.1,349.1,349.1,0.0
1978-12-18,358.3,358.3,356.8,356.8,21.0
1978-12-19,367.1,367.1,367.1,367.1,0.0
1978-12-20,363.0,363.0,361.0,363.0,34.0
1978-12-21,360.0,360.0,359.2,359.2,12.0
1978-12-22,359.0,359.7,359.0,359.6,8.0
1978-12-26,360.0,361.3,353.0,361.3,6.0
1978-12-27,366.0,366.0,364.5,366.0,1.0
1978-12-28,365.0,365.1,364.4,364.4,1.0
1978-12-29,366.5,368.3,366.4,366.4,2.0
1979-01-02,369.0,369.0,362.3,362.3,13.0
1979-01-03,356.0,360.4,356.0,358.0,10.0
1979-01-04,359.2,360.5,359.2,359.2,1.0
1979-01-05,359.0,359.1,359.0,359.1,1.0
1979-01-08,356.7,360.7,356.7,360.7,2.0
1979-01-09,363.5,363.5,363.0,363.0,26.0
1979-01-10,360.2,361.6,360.0,361.6,37.0
1979-01-11,361.5,362.5,361.5,362.5,19.0
1979-01-12,362.9,362.9,362.9,362.9,0.0
1979-01-15,361.2,361.9,361.2,361.9,1.0
1979-01-16,368.5,377.4,368.5,377.4,19.0
1979-01-17,378.0,383.0,377.3,377.3,19.0
1979-01-18,380.7,386.0,380.7,380.7,13.0
1979-01-19,385.0,385.0,381.0,383.2,14.0
1979-01-22,386.7,386.7,386.7,386.7,1.0
1979-01-23,388.2,388.2,388.2,388.2,0.0
1979-01-24,397.5,397.5,397.5,397.5,0.0
1979-01-25,393.0,397.0,393.0,397.0,10.0
1979-01-26,395.2,399.0,393.0,399.0,5.0
1979-01-29,400.5,402.0,400.0,400.0,17.0
1979-01-30,398.7,398.7,398.7,398.7,0.0
1979-01-31,396.7,396.7,392.8,392.8,4.0
1979-02-01,388.7,394.6,388.5,394.6,6.0
1979-02-02,389.0,400.4,389.0,400.4,22.0
1979-02-05,410.2,410.4,410.0,410.4,78.0
1979-02-06,408.7,420.0,408.7,417.9,19.0
1979-02-07,427.9,427.9,425.0,427.9,8.0
1979-02-08,430.5,430.5,417.9,417.9,16.0
1979-02-09,419.0,419.0,414.4,414.4,6.0
1979-02-12,419.0,419.0,416.6,416.6,6.0
1979-02-13,407.5,409.0,406.6,406.6,12.0
1979-02-14,409.1,416.1,408.5,416.1,10.0
1979-02-15,420.5,426.1,415.3,415.3,28.0
1979-02-16,422.2,422.2,422.2,422.2,0.0
1979-02-20,425.5,432.2,421.5,432.2,13.0
1979-02-21,436.5,442.2,433.2,433.2,28.0
1979-02-22,437.5,438.0,428.6,428.6,71.0
1979-02-23,429.2,431.5,429.2,431.3,5.0
1979-02-26,429.5,429.5,421.3,421.3,1.0
1979-02-27,420.7,420.7,414.0,418.2,15.0
1979-02-28,421.0,423.2,420.5,423.2,14.0
1979-03-01,419.7,421.5,419.0,419.8,8.0
1979-03-02,414.5,414.5,409.8,409.8,16.0
1979-03-05,399.8,399.8,399.8,399.8,10.0
1979-03-06,397.2,397.2,387.9,387.9,2.0
1979-03-07,391.2,391.2,377.9,379.1,13.0
1979-03-08,377.0,377.0,370.0,373.7,64.0
1979-03-09,381.0,383.7,379.0,383.1,16.0
1979-03-12,384.0,384.0,378.0,382.6,3.0
1979-03-13,382.2,388.5,382.0,387.5,6.0
1979-03-14,388.0,392.5,388.0,390.7,26.0
1979-03-15,392.0,399.0,392.0,395.8,25.0
1979-03-16,397.2,403.0,397.2,398.0,5.0
1979-03-19,395.7,398.0,391.5,393.5,9.0
1979-03-20,394.0,399.5,389.1,389.1,7.0
1979-03-21,399.1,399.1,399.1,399.1,0.0
1979-03-22,404.5,406.5,404.0,404.0,7.0
1979-03-23,406.0,407.0,402.2,402.2,6.0
1979-03-26,411.0,412.2,409.5,411.6,18.0
1979-03-27,409.0,409.0,404.1,404.1,5.0
1979-03-28,410.5,410.5,404.3,404.3,7.0
1979-03-29,399.0,399.0,394.3,394.3,3.0
1979-03-30,395.0,395.0,388.8,390.1,4.0
1979-04-02,391.4,391.4,391.4,391.4,0.0
1979-04-03,390.5,390.5,385.7,385.7,5.0
