DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-23,49.76,49.76,49.76,49.76,0.0
2005-05-24,49.66,49.66,49.66,49.66,0.0
2005-05-25,50.26,50.26,50.26,50.26,0.0
2005-05-26,50.6,50.6,50.6,50.6,115.0
2005-05-27,50.87,50.87,50.87,50.87,0.0
2005-05-31,51.09,51.09,51.09,51.09,0.0
2005-06-01,53.47,53.47,53.47,53.47,0.0
2005-06-02,53.07,53.07,53.07,53.07,0.0
2005-06-03,54.58,54.58,54.58,54.58,0.0
2005-06-06,54.98,54.98,54.98,54.98,0.0
2005-06-07,54.98,54.98,54.98,54.98,0.0
2005-06-08,54.63,54.63,54.63,54.63,0.0
2005-06-09,56.13,56.13,56.13,56.13,0.0
2005-06-10,55.21,55.21,55.21,55.21,350.0
2005-06-13,57.22,57.22,57.22,57.22,0.0
2005-06-14,56.47,56.47,56.47,56.47,0.0
2005-06-15,57.0,57.0,56.33,56.33,1.0
2005-06-16,56.78,56.78,56.78,56.78,1000.0
2005-06-17,57.09,57.09,57.09,57.09,0.0
2005-06-20,57.32,57.32,57.32,57.32,0.0
2005-06-21,56.69,56.69,56.69,56.69,0.0
2005-06-22,56.5,56.5,56.5,56.5,0.0
2005-06-23,57.56,57.56,57.56,57.56,0.0
2005-06-24,57.95,57.95,57.95,57.95,0.0
2005-06-27,58.87,58.87,58.87,58.87,0.0
2005-06-28,58.04,58.04,58.04,58.04,0.0
2005-06-29,57.95,57.95,57.95,57.95,0.0
2005-06-30,57.62,57.62,57.62,57.62,0.0
2005-07-01,58.65,58.65,58.65,58.65,0.0
2005-07-05,60.09,60.09,60.09,60.09,0.0
2005-07-06,60.85,60.85,60.85,60.85,0.0
2005-07-07,60.47,60.47,60.47,60.47,0.0
2005-07-08,59.39,59.39,59.39,59.39,0.0
2005-07-11,59.56,59.56,59.56,59.56,0.0
2005-07-12,60.12,60.12,60.12,60.12,0.0
2005-07-13,59.34,59.34,59.34,59.34,0.0
2005-07-14,57.45,57.45,57.45,57.45,0.0
2005-07-15,57.67,57.67,57.67,57.67,0.0
2005-07-18,57.49,57.49,57.49,57.49,0.0
2005-07-19,57.75,57.75,57.75,57.75,0.0
2005-07-20,57.28,57.28,57.28,57.28,0.0
2005-07-21,57.03,57.03,57.03,57.03,0.0
2005-07-22,58.11,58.11,58.11,58.11,0.0
2005-07-25,58.59,58.59,58.59,58.59,0.0
2005-07-26,59.0,59.0,59.0,59.0,0.0
2005-07-27,59.43,59.43,59.43,59.43,0.0
2005-07-28,60.68,60.68,60.68,60.68,5.0
2005-07-29,61.45,61.45,61.45,61.45,5.0
2005-08-01,62.55,62.55,62.55,62.55,250.0
2005-08-02,62.71,62.71,62.71,62.71,0.0
2005-08-03,61.71,61.71,61.71,61.71,50.0
2005-08-04,61.88,61.88,61.88,61.88,0.0
2005-08-05,62.3,62.3,62.3,62.3,25.0
2005-08-08,62.53,62.53,62.53,62.53,0.0
2005-08-09,61.82,61.82,61.82,61.82,100.0
2005-08-10,63.12,63.12,63.12,63.12,0.0
2005-08-11,62.82,62.82,62.82,62.82,400.0
2005-08-12,62.86,62.86,62.86,62.86,571.0
2005-08-15,62.9,63.83,62.8,63.83,90.0
2005-08-16,63.95,63.95,63.95,63.95,0.0
2005-08-17,61.75,61.75,61.75,61.75,0.0
2005-08-18,62.07,62.07,62.07,62.07,5.0
2005-08-19,63.23,63.23,63.23,63.23,116.0
2005-08-22,63.09,63.09,63.09,63.09,0.0
2005-08-23,64.09,64.09,64.09,64.09,0.0
2005-08-24,65.92,65.92,65.92,65.92,0.0
2005-08-25,66.03,66.03,66.03,66.03,0.0
2005-08-26,64.73,64.73,64.73,64.73,0.0
2005-08-29,65.26,65.26,65.26,65.26,0.0
2005-08-30,65.96,65.96,65.96,65.96,0.0
2005-08-31,65.79,65.79,65.79,65.79,0.0
2005-09-01,66.32,66.32,66.32,66.32,1.0
2005-09-02,65.32,65.32,65.32,65.32,0.0
2005-09-06,64.9,64.9,64.9,64.9,0.0
2005-09-07,63.84,63.84,63.84,63.84,300.0
2005-09-08,64.28,64.28,64.28,64.28,0.0
2005-09-09,63.82,63.82,63.82,63.82,0.0
2005-09-12,63.08,63.08,63.08,63.08,0.0
2005-09-13,62.67,62.67,62.67,62.67,125.0
2005-09-14,64.07,64.07,64.07,64.07,0.0
2005-09-15,63.89,63.89,63.89,63.89,0.0
2005-09-16,62.53,62.53,62.53,62.53,0.0
2005-09-19,65.08,65.08,65.08,65.08,0.0
2005-09-20,64.18,64.18,64.18,64.18,0.0
2005-09-21,64.43,64.43,64.43,64.43,0.0
2005-09-22,64.75,64.75,64.75,64.75,0.0
2005-09-23,63.62,63.62,63.62,63.62,0.0
2005-09-26,64.62,64.62,64.62,64.62,0.0
2005-09-27,64.16,64.16,64.16,64.16,0.0
2005-09-28,64.66,64.73,64.66,64.73,5.0
2005-09-29,63.9,64.06,63.9,64.06,210.0
2005-09-30,64.4,64.4,64.4,64.4,68.0
2005-10-03,63.49,63.49,63.49,63.49,0.0
2005-10-04,62.56,62.56,62.56,62.56,0.0
2005-10-05,62.07,62.07,62.07,62.07,0.0
2005-10-06,60.6,60.6,60.6,60.6,0.0
2005-10-07,61.39,61.39,61.39,61.39,0.0
2005-10-10,61.37,61.37,61.37,61.37,0.0
2005-10-11,62.62,62.62,62.62,62.62,26.0
2005-10-12,62.74,62.74,62.74,62.74,0.0
2005-10-13,61.9,61.9,61.9,61.9,0.0
2005-10-14,60.77,60.77,60.77,60.77,0.0
2005-10-17,61.0,61.0,61.0,61.0,11.0
2005-10-18,59.3,59.3,59.3,59.3,0.0
2005-10-19,58.44,58.44,58.44,58.44,150.0
2005-10-20,57.75,57.75,57.75,57.75,0.0
2005-10-21,59.18,59.18,59.18,59.18,0.0
2005-10-24,59.15,59.15,59.15,59.15,0.0
2005-10-25,61.42,61.42,61.42,61.42,0.0
2005-10-26,60.08,60.08,60.08,60.08,0.0
2005-10-27,60.29,60.29,60.29,60.29,0.0
2005-10-28,60.22,60.22,60.22,60.22,0.0
2005-10-31,59.62,59.62,59.62,59.62,0.0
2005-11-01,59.97,59.97,59.97,59.97,0.0
2005-11-02,60.31,60.31,60.31,60.31,0.0
2005-11-03,61.97,61.97,61.97,61.97,0.0
2005-11-04,61.3,61.4,60.79,60.79,1528.0
2005-11-07,60.01,60.01,60.01,60.01,1100.0
2005-11-08,60.17,60.17,60.17,60.17,250.0
2005-11-09,59.19,59.19,59.19,59.19,0.0
2005-11-10,58.62,58.62,58.62,58.62,0.0
2005-11-11,58.36,58.36,58.36,58.36,0.0
2005-11-14,58.32,58.32,58.32,58.32,0.0
2005-11-15,57.97,57.97,57.97,57.97,0.0
2005-11-16,58.79,58.79,58.79,58.79,0.0
2005-11-17,57.98,57.98,57.98,57.98,0.0
2005-11-18,58.61,58.61,58.61,58.61,0.0
2005-11-21,59.07,59.07,59.07,59.07,0.0
2005-11-22,59.55,59.55,59.55,59.55,0.0
2005-11-23,59.35,59.35,59.35,59.35,0.0
2005-11-28,58.5,58.5,58.5,58.5,0.0
2005-11-29,58.21,58.21,58.21,58.21,0.0
2005-11-30,59.3,59.3,59.3,59.3,0.0
2005-12-01,60.38,60.38,60.38,60.38,0.0
2005-12-02,61.31,61.31,61.31,61.31,0.0
2005-12-05,62.11,62.11,62.11,62.11,0.0
2005-12-06,62.16,62.16,62.16,62.16,0.0
2005-12-07,62.02,62.02,62.02,62.02,0.0
2005-12-08,63.71,63.71,63.71,63.71,13.0
2005-12-09,62.43,62.43,62.43,62.43,0.0
2005-12-12,64.01,64.01,64.01,64.01,0.0
2005-12-13,63.8,63.8,63.8,63.8,265.0
2005-12-14,63.59,63.59,63.59,63.59,0.0
2005-12-15,63.19,63.19,63.19,63.19,0.0
2005-12-16,61.38,61.38,61.38,61.38,0.0
2005-12-19,60.64,60.64,60.64,60.64,0.0
2005-12-20,60.72,60.72,60.72,60.72,0.0
2005-12-21,61.11,61.11,61.11,61.11,1.0
2005-12-22,60.82,60.82,60.82,60.82,0.0
2005-12-23,60.95,60.95,60.95,60.95,0.0
2005-12-27,60.62,60.62,60.62,60.62,0.0
2005-12-28,62.26,62.26,62.26,62.26,0.0
2005-12-29,62.93,62.93,62.93,62.93,55.0
2005-12-30,63.89,63.89,63.89,63.89,0.0
2006-01-03,65.88,65.88,65.88,65.88,5.0
2006-01-04,65.73,65.73,65.73,65.73,1.0
2006-01-05,64.86,64.86,64.86,64.86,0.0
2006-01-06,65.72,65.72,65.72,65.72,0.0
2006-01-09,65.64,65.64,65.64,65.64,0.0
2006-01-10,65.92,65.92,65.92,65.92,0.0
2006-01-11,66.07,66.07,66.07,66.07,0.0
2006-01-12,66.03,66.03,66.03,66.03,0.0
2006-01-13,66.43,66.43,66.43,66.43,0.0
2006-01-17,68.26,68.26,68.26,68.26,0.0
2006-01-18,67.7,67.7,67.7,67.7,0.0
2006-01-19,68.51,68.51,68.51,68.51,0.0
2006-01-20,69.45,69.45,69.45,69.45,100.0
2006-01-23,69.35,69.35,69.35,69.35,0.0
2006-01-24,68.62,68.62,68.62,68.62,0.0
2006-01-25,67.76,67.76,67.76,67.76,0.0
2006-01-26,68.21,68.21,68.21,68.21,0.0
2006-01-27,69.58,69.58,69.58,69.58,0.0
2006-01-30,69.55,70.22,69.55,70.22,100.0
2006-01-31,70.19,70.19,70.19,70.19,0.0
2006-02-01,69.15,69.15,69.15,69.15,300.0
2006-02-02,67.85,67.85,67.85,67.85,261.0
2006-02-03,68.76,68.76,68.76,68.76,1125.0
2006-02-06,68.83,68.83,68.83,68.83,89.0
2006-02-07,67.62,67.62,67.62,67.62,0.0
2006-02-08,66.89,66.89,66.89,66.89,0.0
2006-02-09,66.88,66.88,66.88,66.88,0.0
2006-02-10,66.57,66.57,66.57,66.57,0.0
2006-02-13,66.0,66.24,66.0,66.24,1.0
2006-02-14,65.34,65.34,65.34,65.34,0.0
2006-02-15,64.17,64.17,64.17,64.17,50.0
2006-02-16,65.04,65.04,65.04,65.04,0.0
2006-02-17,65.96,65.96,65.96,65.96,0.0
2006-02-21,67.1,67.1,67.1,67.1,0.0
2006-02-22,66.4,66.4,66.4,66.4,200.0
2006-02-23,66.83,66.83,66.83,66.83,17.0
2006-02-24,68.22,68.22,68.22,68.22,0.0
2006-02-27,67.06,67.06,67.06,67.06,550.0
2006-02-28,67.73,67.73,67.73,67.73,0.0
2006-03-01,68.2,68.2,68.2,68.2,0.0
2006-03-02,69.29,69.29,69.29,69.29,0.0
2006-03-03,69.41,69.41,69.41,69.41,0.0
2006-03-06,67.94,67.94,67.94,67.94,0.0
2006-03-07,66.74,66.74,66.74,66.74,0.0
2006-03-08,65.68,65.68,65.68,65.68,0.0
2006-03-09,66.4,66.4,66.4,66.4,100.0
2006-03-10,65.72,65.72,65.72,65.72,40.0
2006-03-13,67.36,67.36,67.36,67.36,46.0
2006-03-14,68.68,68.68,68.68,68.68,0.0
2006-03-15,67.07,67.07,67.07,67.07,0.0
2006-03-16,68.29,68.29,68.29,68.29,0.0
2006-03-17,67.26,67.26,67.26,67.26,0.0
2006-03-20,65.82,65.82,65.82,65.82,0.0
2006-03-21,66.67,66.67,66.67,66.67,0.0
2006-03-22,66.03,66.03,66.03,66.03,0.0
2006-03-23,67.33,67.33,67.33,67.33,0.0
2006-03-24,67.19,67.19,67.19,67.19,100.0
2006-03-27,67.24,67.24,67.24,67.24,0.0
2006-03-28,68.51,68.51,68.51,68.51,100.0
2006-03-29,68.89,68.89,68.89,68.89,0.0
