DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.7941,1.7941,1.7941,1.7941,0.0
2019-12-02,1.808,1.808,1.808,1.808,0.0
2019-12-03,1.8029,1.8029,1.8029,1.8029,0.0
2019-12-04,1.8068,1.8068,1.8068,1.8068,0.0
2019-12-05,1.8156,1.8156,1.8156,1.8156,0.0
2019-12-06,1.8243,1.8243,1.8243,1.8243,0.0
2019-12-09,1.8225,1.8225,1.8225,1.8225,0.0
2019-12-10,1.8265,1.8265,1.8265,1.8265,0.0
2019-12-11,1.8012,1.8012,1.8012,1.8012,0.0
2019-12-12,1.8156,1.8156,1.8156,1.8156,0.0
2019-12-13,1.827,1.827,1.827,1.827,0.0
2019-12-16,1.8351,1.8351,1.8351,1.8351,0.0
2019-12-17,1.8381,1.8381,1.8381,1.8381,0.0
2019-12-18,1.8319,1.8319,1.8319,1.8319,0.0
2019-12-19,1.8272,1.8272,1.8272,1.8272,0.0
2019-12-20,1.8255,1.8255,1.8255,1.8255,0.0
2019-12-23,1.8218,1.8218,1.8218,1.8218,0.0
2019-12-24,1.83,1.83,1.83,1.83,0.0
2019-12-26,1.8433,1.8433,1.8433,1.8433,0.0
2019-12-27,1.8411,1.8411,1.8411,1.8411,0.0
2019-12-30,1.8243,1.8243,1.8243,1.8243,0.0
2019-12-31,1.8089,1.8089,1.8089,1.8089,0.0
2020-01-02,1.8232,1.8232,1.8232,1.8232,0.0
2020-01-03,1.8311,1.8311,1.8311,1.8311,0.0
2020-01-06,1.8122,1.8122,1.8122,1.8122,0.0
2020-01-07,1.811,1.811,1.811,1.811,0.0
2020-01-08,1.7757,1.7757,1.7757,1.7757,0.0
2020-01-09,1.7592,1.7592,1.7592,1.7592,0.0
2020-01-10,1.7494,1.7494,1.7494,1.7494,0.0
2020-01-13,1.7381,1.7381,1.7381,1.7381,0.0
2020-01-14,1.7363,1.7363,1.7363,1.7363,0.0
2020-01-15,1.713,1.713,1.713,1.713,0.0
2020-01-16,1.6988,1.6988,1.6988,1.6988,0.0
