DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-21,165.0,165.0,165.0,165.0,1.0
2005-09-22,165.0,165.0,165.0,165.0,0.0
2005-09-23,169.0,169.0,169.0,169.0,1.0
2005-09-26,169.0,169.0,169.0,169.0,0.0
2005-09-27,169.0,169.0,169.0,169.0,0.0
2005-09-28,160.0,160.0,160.0,160.0,0.0
2005-09-29,158.0,158.0,158.0,158.0,4.0
2005-09-30,158.0,158.0,158.0,158.0,0.0
2005-10-03,158.0,158.0,158.0,158.0,0.0
2005-10-04,159.0,159.0,159.0,159.0,0.0
2005-10-05,159.0,159.0,159.0,159.0,0.0
2005-10-06,159.0,159.0,159.0,159.0,0.0
2005-10-07,159.0,159.0,159.0,159.0,0.0
2005-10-10,159.0,159.0,159.0,159.0,2.0
2005-10-11,159.0,159.0,159.0,159.0,0.0
2005-10-12,161.0,161.0,161.0,161.0,0.0
2005-10-13,164.0,164.5,164.0,164.5,2.0
2005-10-14,164.75,164.75,164.75,164.75,0.0
2005-10-17,165.75,165.75,165.75,165.75,0.0
2005-10-18,165.0,165.0,165.0,165.0,2.0
2005-10-19,165.0,165.0,165.0,165.0,0.0
2005-10-20,166.5,166.5,166.5,166.5,0.0
2005-10-21,167.0,167.0,167.0,167.0,0.0
2005-10-24,168.0,168.0,168.0,168.0,0.0
2005-10-25,168.0,168.0,168.0,168.0,0.0
2005-10-26,165.75,165.75,165.75,165.75,0.0
2005-10-27,165.75,165.75,165.75,165.75,1.0
2005-10-28,165.75,165.75,165.75,165.75,0.0
2005-10-31,165.75,165.75,165.75,165.75,0.0
2005-11-01,165.75,165.75,165.75,165.75,0.0
2005-11-02,167.0,167.0,167.0,167.0,6.0
2005-11-03,167.5,167.5,167.5,167.5,0.0
2005-11-04,167.5,167.5,167.5,167.5,0.0
2005-11-07,167.5,167.5,167.5,167.5,0.0
2005-11-08,167.5,167.5,167.5,167.5,3.0
2005-11-09,167.5,167.5,167.5,167.5,0.0
2005-11-10,167.5,167.5,167.5,167.5,0.0
2005-11-11,167.5,167.5,167.5,167.5,0.0
