DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-28,13520.0,14012.0,13520.0,14012.0,158.0
2008-12-01,13808.0,14255.0,13715.0,13907.0,235.0
2008-12-02,13356.0,13509.0,13245.0,13270.0,230.0
2008-12-03,13543.0,13764.0,13515.0,13569.0,296.0
2008-12-04,13820.0,13868.0,13435.0,13518.0,323.0
2008-12-05,13643.0,13905.0,13643.0,13899.0,394.0
2008-12-08,14300.0,15125.0,14300.0,15074.0,540.0
2008-12-09,14988.0,15218.0,14672.0,14749.0,516.0
2008-12-10,14991.0,15638.0,14913.0,15615.0,716.0
2008-12-11,15500.0,15798.0,15350.0,15534.0,488.0
2008-12-12,15300.0,15420.0,14480.0,14762.0,793.0
2008-12-15,15200.0,15435.0,14999.0,15101.0,622.0
2008-12-16,14962.0,15237.0,14816.0,15081.0,620.0
2008-12-17,15599.0,15700.0,15180.0,15482.0,598.0
2008-12-18,15430.0,15580.0,15320.0,15409.0,709.0
2008-12-19,15200.0,15470.0,14944.0,14997.0,1005.0
2008-12-22,15020.0,15250.0,14519.0,14680.0,2022.0
2008-12-23,14600.0,14600.0,14037.0,14201.0,2568.0
2008-12-24,13980.0,14269.0,13908.0,14115.0,1790.0
2008-12-29,14144.0,14340.0,13870.0,14311.0,6582.0
2008-12-30,14460.0,14555.0,14145.0,14244.0,17162.0
2008-12-31,14400.0,14535.0,14279.0,14405.0,11580.0
2009-01-02,14416.0,15073.0,14327.0,15039.0,24490.0
2009-01-05,15284.0,15676.0,15088.0,15644.0,26951.0
2009-01-06,15660.0,15685.0,15344.0,15534.0,27966.0
2009-01-07,15780.0,15850.0,14908.0,15064.0,31692.0
2009-01-08,14829.0,14880.0,14323.0,14430.0,28453.0
2009-01-09,14500.0,14709.0,14253.0,14261.0,32306.0
2009-01-12,14274.0,14326.0,13876.0,14020.0,29102.0
2009-01-13,13896.0,14136.0,13557.0,13572.0,34319.0
2009-01-14,13750.0,14015.0,13647.0,13707.0,32773.0
2009-01-15,13135.0,13314.0,12866.0,13051.0,29140.0
2009-01-16,13300.0,13423.0,13076.0,13252.0,31062.0
2009-01-19,13410.0,13533.0,13064.0,13393.0,30705.0
2009-01-20,12888.0,13177.0,12780.0,12895.0,27110.0
2009-01-21,12465.0,12760.0,12390.0,12601.0,26707.0
2009-01-22,12795.0,12877.0,12561.0,12572.0,26776.0
2009-01-23,12444.0,12713.0,12387.0,12464.0,20402.0
2009-01-29,13500.0,13660.0,13228.0,13256.0,3073.0
