DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-01,56.6,56.6,56.6,56.6,0.0
2017-11-02,56.53,56.53,56.53,56.53,0.0
2017-11-03,56.64,56.64,56.64,56.64,0.0
2017-11-06,57.06,57.06,57.06,57.06,0.0
2017-11-07,57.2,57.2,57.2,57.2,0.0
2017-11-08,57.97,57.97,57.97,57.97,0.0
2017-11-09,58.19,58.19,58.19,58.19,0.0
2017-11-10,58.72,58.72,58.72,58.72,0.0
2017-11-13,59.0,59.0,59.0,59.0,0.0
2017-11-14,57.82,57.82,57.82,57.82,0.0
2017-11-15,57.8,57.8,57.8,57.8,0.0
2017-11-16,56.96,56.96,56.96,56.96,0.0
2017-11-17,56.86,56.86,56.86,56.86,0.0
2017-11-20,56.38,56.38,56.38,56.38,0.0
2017-11-21,56.18,56.18,56.18,56.18,0.0
2017-11-22,56.18,56.18,56.18,56.18,0.0
2017-11-23,56.39,56.39,56.39,56.39,0.0
2017-11-24,56.39,56.39,56.39,56.39,0.0
2017-11-27,56.78,56.78,56.78,56.78,0.0
2017-11-28,56.91,56.91,56.91,56.91,0.0
2017-11-29,56.81,56.81,56.81,56.81,0.0
2017-11-30,56.8,56.8,56.8,56.8,0.0
2017-12-01,56.95,56.95,56.95,56.95,0.0
2017-12-04,56.8,56.8,56.8,56.8,0.0
2017-12-05,57.15,57.15,57.15,57.15,0.0
2017-12-06,56.56,56.56,56.56,56.56,0.0
2017-12-07,57.19,57.19,57.19,57.19,0.0
2017-12-08,57.43,57.43,57.43,57.43,0.0
2017-12-11,57.66,57.66,57.66,57.66,0.0
2017-12-12,56.91,56.91,56.91,56.91,0.0
2017-12-13,55.68,55.68,55.68,55.68,0.0
2017-12-14,56.0,56.0,56.0,56.0,0.0
2017-12-15,55.78,55.78,55.78,55.78,0.0
2017-12-18,56.59,56.59,56.59,56.59,0.0
2017-12-19,57.11,57.11,57.11,57.11,0.0
2017-12-20,56.92,56.92,56.92,56.92,0.0
2017-12-21,57.12,57.12,57.12,57.12,0.0
2017-12-22,57.5,57.5,57.5,57.5,0.0
2017-12-26,58.07,58.07,58.07,58.07,0.0
2017-12-27,58.19,58.19,58.19,58.19,0.0
2017-12-28,58.3,58.3,58.3,58.3,0.0
2017-12-29,57.73,57.73,57.73,57.73,0.0
2018-01-02,57.76,57.76,57.76,57.76,0.0
2018-01-03,57.84,57.84,57.84,57.84,0.0
2018-01-04,57.69,57.69,57.69,57.69,0.0
2018-01-05,57.91,57.91,57.91,57.91,0.0
2018-01-08,58.39,58.39,58.39,58.39,0.0
2018-01-09,58.77,58.77,58.77,58.77,0.0
2018-01-10,58.48,58.48,58.48,58.48,0.0
2018-01-11,58.44,58.44,58.44,58.44,0.0
2018-01-12,58.69,58.69,58.69,58.69,0.0
2018-01-15,59.28,59.28,59.28,59.28,0.0
2018-01-16,58.87,58.87,58.87,58.87,0.0
2018-01-17,59.17,59.17,59.17,59.17,0.0
2018-01-18,59.35,59.35,59.35,59.35,0.0
2018-01-19,59.41,59.41,59.41,59.41,0.0
2018-01-22,59.6,59.6,59.6,59.6,0.0
2018-01-23,59.81,59.81,59.81,59.81,0.0
2018-01-24,58.99,58.99,58.99,58.99,0.0
2018-01-25,58.78,58.78,58.78,58.78,0.0
2018-01-26,58.43,58.43,58.43,58.43,0.0
2018-01-29,57.88,57.88,57.88,57.88,0.0
2018-01-30,57.3,57.3,57.3,57.3,0.0
2018-01-31,57.28,57.28,57.28,57.28,0.0
2018-02-01,57.3,57.3,57.3,57.3,0.0
2018-02-02,56.48,56.48,56.48,56.48,0.0
2018-02-05,56.3,56.3,56.3,56.3,0.0
2018-02-06,56.11,56.11,56.11,56.11,0.0
2018-02-07,56.09,56.09,56.09,56.09,0.0
2018-02-08,56.32,56.32,56.32,56.32,0.0
2018-02-09,55.83,55.83,55.83,55.83,0.0
2018-02-12,55.82,55.82,55.82,55.82,0.0
2018-02-13,56.22,56.22,56.22,56.22,0.0
2018-02-14,56.2,56.2,56.2,56.2,0.0
2018-02-15,56.25,56.25,56.25,56.25,0.0
2018-02-16,56.45,56.45,56.45,56.45,0.0
2018-02-19,56.91,56.91,56.91,56.91,0.0
2018-02-20,56.95,56.95,56.95,56.95,0.0
2018-02-21,56.98,56.98,56.98,56.98,0.0
2018-02-22,57.18,57.18,57.18,57.18,0.0
2018-02-23,57.94,57.94,57.94,57.94,0.0
2018-02-26,58.48,58.48,58.48,58.48,0.0
2018-02-27,58.19,58.19,58.19,58.19,0.0
2018-02-28,56.58,56.58,56.58,56.58,0.0
2018-03-01,56.27,56.27,56.27,56.27,0.0
2018-03-02,56.36,56.36,56.36,56.36,0.0
2018-03-05,57.13,57.13,57.13,57.13,0.0
2018-03-06,57.08,57.08,57.08,57.08,0.0
2018-03-07,56.5,56.5,56.5,56.5,0.0
2018-03-08,56.35,56.35,56.35,56.35,0.0
2018-03-09,57.4,57.4,57.4,57.4,0.0
2018-03-12,57.23,57.23,57.23,57.23,0.0
2018-03-13,57.17,57.17,57.17,57.17,0.0
2018-03-14,57.23,57.23,57.23,57.23,0.0
2018-03-15,56.95,56.95,56.95,56.95,0.0
2018-03-16,57.14,57.14,57.14,57.14,0.0
2018-03-19,56.64,56.64,56.64,56.64,0.0
2018-03-20,56.88,56.88,56.88,56.88,0.0
2018-03-21,57.74,57.74,57.74,57.74,0.0
2018-03-22,57.36,57.36,57.36,57.36,0.0
2018-03-23,57.89,57.89,57.89,57.89,0.0
2018-03-26,57.77,57.77,57.77,57.77,0.0
2018-03-27,58.12,58.12,58.12,58.12,0.0
2018-03-28,58.1,58.1,58.1,58.1,0.0
2018-03-29,57.79,57.79,57.79,57.79,0.0
2018-04-02,56.95,56.95,56.95,56.95,0.0
2018-04-03,57.48,57.48,57.48,57.48,0.0
