DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-05,74.5,74.5,74.5,74.5,1.0
1980-09-08,74.5,74.5,74.5,74.5,0.0
1980-09-09,74.5,74.5,74.5,74.5,18.0
1980-09-10,74.5,74.5,74.5,74.5,18.0
1980-09-11,74.5,74.5,74.5,74.5,0.0
1980-09-12,74.5,74.5,74.5,74.5,0.0
1980-09-15,74.5,74.5,74.5,74.5,0.0
1980-09-16,74.5,74.5,74.5,74.5,0.0
1980-09-17,74.5,74.5,74.5,74.5,0.0
1980-09-18,74.5,74.5,74.5,74.5,0.0
1980-09-19,74.5,74.5,74.5,74.5,0.0
1980-09-22,74.5,74.5,74.5,74.5,0.0
1980-09-23,74.0,74.0,74.0,74.0,0.0
1980-09-24,74.0,74.0,74.0,74.0,0.0
1980-09-25,74.0,74.0,74.0,74.0,0.0
1980-09-26,74.0,74.0,74.0,74.0,0.0
1980-09-29,74.0,74.0,73.5,73.5,1.0
1980-09-30,74.0,74.0,73.5,73.5,0.0
1980-10-01,73.7,73.7,73.7,73.7,0.0
1980-10-02,73.5,73.5,73.5,73.5,0.0
1980-10-03,73.6,73.95,73.4,73.6,14.0
1980-10-06,73.8,74.5,73.8,74.5,12.0
1980-10-07,74.8,74.85,74.5,74.5,11.0
1980-10-08,74.5,74.5,74.5,74.5,0.0
1980-10-09,74.9,74.9,74.9,74.9,0.0
1980-10-10,74.9,74.9,74.9,74.9,0.0
1980-10-13,75.0,75.1,75.0,75.1,6.0
1980-10-14,75.1,75.1,75.1,75.1,0.0
1980-10-15,75.0,75.0,75.0,75.0,2.0
1980-10-16,74.85,74.85,74.85,74.85,2.0
1980-10-17,74.3,74.3,74.3,74.3,1.0
1980-10-20,74.3,74.3,74.3,74.3,2.0
1980-10-21,75.0,75.1,75.0,75.1,3.0
1980-10-22,75.5,75.5,75.5,75.5,1.0
1980-10-23,75.0,75.0,75.0,75.0,0.0
1980-10-24,75.0,75.0,75.0,75.0,0.0
1980-10-27,74.5,74.55,74.2,74.55,2.0
1980-10-28,74.55,74.55,74.55,74.55,0.0
1980-10-29,74.7,74.9,74.7,74.9,1.0
1980-10-30,74.9,74.9,74.9,74.9,2.0
1980-10-31,74.9,74.9,74.9,74.9,1.0
1980-11-03,74.15,74.5,74.15,74.5,1.0
1980-11-05,74.15,74.15,73.7,73.7,4.0
1980-11-06,73.8,74.5,73.8,74.5,8.0
1980-11-07,74.0,74.15,74.0,74.15,1.0
1980-11-10,74.0,74.0,73.5,73.5,5.0
1980-11-11,73.9,74.0,73.7,73.8,3.0
1980-11-12,73.8,73.8,73.8,73.8,2.0
1980-11-13,73.85,73.85,73.85,73.85,1.0
1980-11-14,74.5,74.5,74.5,74.5,2.0
1980-11-17,74.5,74.675,74.5,74.675,2.0
1980-11-18,74.55,74.75,74.25,74.75,6.0
1980-11-19,74.75,74.85,74.5,74.85,6.0
1980-11-20,75.0,75.85,75.0,75.75,18.0
1980-11-21,75.6,75.825,75.6,75.7,6.0
1980-11-24,75.5,75.5,75.0,75.0,6.0
1980-11-25,75.0,75.35,75.0,75.15,4.0
1980-11-26,75.1,75.4,75.1,75.375,5.0
1980-11-28,75.0,75.3,75.0,75.3,5.0
1980-12-01,75.35,75.6,74.925,75.05,14.0
1980-12-02,74.9,74.9,74.05,74.8,24.0
1980-12-03,74.65,74.8,74.5,74.8,3.0
1980-12-04,74.5,74.5,74.05,74.15,13.0
1980-12-05,74.0,74.0,73.65,73.9,5.0
1980-12-08,74.0,74.15,73.8,73.8,8.0
1980-12-09,72.8,72.9,72.325,72.35,41.0
1980-12-10,72.0,72.4,71.75,72.35,11.0
1980-12-11,71.5,71.5,70.85,70.85,6.0
1980-12-12,69.5,70.75,69.35,70.2,16.0
1980-12-15,70.7,71.7,70.7,71.6,12.0
1980-12-16,71.5,72.0,71.05,72.0,23.0
1980-12-17,72.0,72.75,72.0,72.75,11.0
1980-12-18,72.25,72.25,72.25,72.25,4.0
1980-12-19,72.6,72.6,72.6,72.6,10.0
1980-12-22,72.6,72.75,72.6,72.75,6.0
1980-12-23,72.4,72.4,72.3,72.35,2.0
1980-12-24,71.75,71.75,70.85,70.85,19.0
1980-12-29,70.55,71.0,70.55,71.0,13.0
1980-12-30,70.9,71.0,70.0,70.0,12.0
1980-12-31,70.4,71.0,70.375,70.9,14.0
1981-01-02,71.05,71.05,71.05,71.05,11.0
1981-01-05,71.85,72.25,71.75,71.8,9.0
1981-01-06,71.6,72.1,71.6,72.1,5.0
1981-01-07,71.85,72.2,71.4,71.85,25.0
1981-01-08,71.85,72.0,71.5,71.5,9.0
1981-01-09,71.45,71.45,70.9,71.1,39.0
1981-01-12,71.1,71.6,71.1,71.6,17.0
1981-01-13,71.75,72.3,71.75,72.05,44.0
1981-01-14,72.15,72.15,72.0,72.0,75.0
1981-01-15,71.7,72.0,71.6,71.8,28.0
1981-01-16,71.9,72.05,71.725,72.0,90.0
1981-01-19,71.725,71.975,71.7,71.975,40.0
1981-01-20,72.05,72.1,71.5,71.7,99.0
1981-01-21,71.75,71.9,71.0,71.1,48.0
1981-01-22,71.0,71.0,70.1,70.3,63.0
1981-01-23,70.3,70.35,69.5,69.525,156.0
1981-01-26,69.25,70.4,68.85,70.4,117.0
1981-01-27,70.5,70.5,69.7,70.05,65.0
1981-01-28,69.7,70.35,69.7,70.05,130.0
1981-01-29,69.975,69.975,69.3,69.35,39.0
1981-01-30,69.75,70.05,69.7,69.95,25.0
1981-02-02,69.5,69.5,68.45,68.45,127.0
1981-02-03,68.1,68.8,67.5,68.05,105.0
1981-02-04,68.5,68.8,68.225,68.225,88.0
1981-02-05,68.225,69.05,68.225,68.8,54.0
1981-02-06,68.9,70.3,68.9,69.675,104.0
1981-02-09,70.0,70.9,69.7,70.25,118.0
1981-02-10,70.25,70.5,69.85,70.35,112.0
1981-02-11,70.35,70.35,69.7,69.75,78.0
1981-02-12,69.75,69.75,69.125,69.55,61.0
1981-02-13,69.65,70.35,69.6,70.25,115.0
1981-02-17,69.55,71.2,69.4,70.45,88.0
1981-02-18,70.75,70.75,70.1,70.2,60.0
1981-02-19,70.25,70.55,70.1,70.425,94.0
1981-02-20,70.175,70.175,69.45,69.525,54.0
1981-02-23,69.25,69.35,68.85,69.15,157.0
1981-02-24,69.3,69.525,69.05,69.25,66.0
1981-02-25,68.95,68.95,68.6,68.875,113.0
1981-02-26,68.95,69.25,68.6,68.725,61.0
1981-02-27,68.675,68.675,67.55,68.4,133.0
1981-03-02,68.3,68.3,66.9,66.9,210.0
1981-03-03,66.95,67.75,66.9,67.65,321.0
1981-03-04,67.65,67.65,66.15,66.25,472.0
1981-03-05,66.65,67.05,66.5,66.6,174.0
1981-03-06,66.95,67.45,66.75,67.35,251.0
1981-03-09,67.65,68.05,67.625,67.975,207.0
1981-03-10,68.0,68.35,67.45,68.35,233.0
1981-03-11,67.85,67.85,66.85,66.9,315.0
1981-03-12,66.85,67.6,66.8,67.525,173.0
1981-03-13,67.6,67.65,66.65,66.775,175.0
1981-03-16,65.7,66.025,65.275,65.65,830.0
1981-03-17,65.9,66.55,65.35,66.425,458.0
1981-03-18,66.5,66.675,65.2,65.225,527.0
1981-03-19,65.25,65.75,64.55,65.1,405.0
1981-03-20,64.85,64.85,63.6,63.625,284.0
1981-03-23,65.125,65.125,65.125,65.125,29.0
1981-03-24,66.625,66.625,66.625,66.625,123.0
1981-03-25,66.5,66.65,65.85,65.925,349.0
1981-03-26,65.75,67.4,65.7,67.4,521.0
1981-03-27,66.95,67.7,66.75,67.55,540.0
1981-03-30,67.45,67.7,67.025,67.575,298.0
1981-03-31,67.45,69.075,67.25,69.075,502.0
1981-04-01,69.3,69.65,68.7,69.025,466.0
1981-04-02,68.85,69.35,68.65,68.95,316.0
1981-04-03,69.15,69.2,68.35,68.875,126.0
1981-04-06,68.875,70.15,68.55,69.45,480.0
1981-04-07,69.35,69.7,69.0,69.475,385.0
1981-04-08,69.9,70.1,69.5,69.9,278.0
1981-04-09,69.95,70.5,69.5,70.15,212.0
1981-04-10,70.25,70.3,69.75,70.125,232.0
1981-04-13,69.5,69.65,68.95,69.5,376.0
1981-04-14,69.6,70.15,69.525,69.625,268.0
1981-04-15,69.7,69.85,69.025,69.275,407.0
1981-04-16,69.5,69.5,68.8,69.225,374.0
1981-04-20,69.25,69.4,68.7,68.9,400.0
1981-04-21,69.35,69.775,69.15,69.55,494.0
1981-04-22,69.25,69.25,68.65,69.1,488.0
1981-04-23,69.1,69.35,68.7,68.85,296.0
1981-04-24,68.75,69.275,68.5,68.925,757.0
1981-04-27,69.15,69.625,69.05,69.55,881.0
1981-04-28,69.7,69.7,68.725,68.775,707.0
1981-04-29,68.5,68.6,67.65,68.05,809.0
1981-04-30,68.0,68.0,66.55,67.075,1048.0
1981-05-01,67.0,67.75,66.8,67.5,812.0
1981-05-04,66.7,66.75,66.125,66.7,759.0
1981-05-05,66.7,67.125,66.4,67.05,703.0
1981-05-06,67.1,67.4,66.7,66.75,514.0
1981-05-07,66.55,67.5,66.55,67.15,560.0
1981-05-08,67.2,68.1,67.2,68.0,598.0
1981-05-11,68.1,68.35,66.95,67.05,776.0
1981-05-12,66.55,66.55,65.55,65.55,1181.0
1981-05-13,65.8,65.925,65.2,65.75,1016.0
1981-05-14,65.625,66.0,65.5,65.525,876.0
1981-05-15,64.025,64.025,64.025,64.025,219.0
1981-05-18,64.15,65.0,64.025,64.95,1348.0
1981-05-19,64.95,65.8,64.375,65.775,1329.0
1981-05-20,65.65,66.0,65.375,65.575,1124.0
1981-05-21,65.35,65.65,64.65,64.85,778.0
1981-05-22,65.05,66.275,65.05,66.0,976.0
1981-05-26,66.1,66.85,66.0,66.75,782.0
1981-05-27,66.5,66.75,66.0,66.725,660.0
1981-05-28,67.0,67.25,66.3,66.5,1237.0
1981-05-29,66.25,66.55,66.1,66.45,430.0
1981-06-01,66.45,66.475,66.0,66.15,385.0
1981-06-02,65.7,66.275,65.55,66.1,888.0
1981-06-03,66.2,66.2,65.325,65.4,606.0
1981-06-04,65.5,65.6,64.7,65.325,917.0
1981-06-05,65.7,66.675,65.7,66.6,1494.0
1981-06-08,67.25,67.4,66.775,66.95,1769.0
1981-06-09,66.95,66.95,66.15,66.325,1337.0
1981-06-10,66.3,66.8,66.05,66.475,1110.0
1981-06-11,66.4,66.7,66.1,66.425,919.0
1981-06-12,66.4,66.7,66.325,66.5,706.0
1981-06-15,67.0,67.0,66.5,66.65,756.0
1981-06-16,67.0,67.05,66.025,66.15,1083.0
1981-06-17,65.85,66.225,65.4,66.15,974.0
1981-06-18,66.4,67.15,66.4,67.1,1142.0
1981-06-19,67.0,67.0,66.65,66.75,596.0
1981-06-22,66.85,66.975,66.4,66.45,685.0
1981-06-23,66.5,67.05,66.5,66.8,1489.0
1981-06-24,66.95,66.975,66.1,66.175,1250.0
1981-06-25,66.5,66.725,65.7,65.9,2019.0
1981-06-26,66.0,66.0,64.5,65.125,2239.0
1981-06-29,64.925,65.15,64.1,64.65,1954.0
1981-06-30,64.6,64.825,64.0,64.05,1574.0
1981-07-01,64.0,64.75,63.65,64.075,1772.0
1981-07-02,64.5,64.675,63.3,63.35,1544.0
1981-07-06,63.7,64.3,63.55,64.15,1150.0
1981-07-07,64.15,64.6,63.6,63.95,1970.0
1981-07-08,63.8,63.8,62.65,62.875,2681.0
1981-07-09,62.8,64.05,62.6,64.0,2024.0
1981-07-10,64.15,64.55,64.0,64.325,1779.0
1981-07-13,64.3,64.3,63.65,63.975,1238.0
1981-07-14,64.0,64.175,63.55,63.675,1185.0
1981-07-15,63.8,64.5,63.4,64.2,2324.0
1981-07-16,64.3,64.7,63.95,64.475,1786.0
1981-07-17,64.5,64.65,64.1,64.15,1120.0
1981-07-20,64.0,64.05,63.3,63.65,2526.0
1981-07-21,63.9,64.3,62.9,63.3,4085.0
1981-07-22,63.2,63.45,62.5,63.125,3750.0
1981-07-23,63.3,63.475,63.15,63.25,2029.0
1981-07-24,63.4,63.7,63.25,63.325,1462.0
1981-07-27,63.7,63.7,63.05,63.175,1670.0
1981-07-28,63.4,64.0,63.25,63.95,2879.0
1981-07-29,64.3,65.3,64.3,65.175,4529.0
1981-07-30,65.3,65.45,64.9,65.15,3309.0
1981-07-31,65.0,66.1,65.0,65.85,3054.0
1981-08-03,65.5,65.7,65.1,65.4,1779.0
1981-08-04,65.05,65.2,64.8,64.95,2069.0
1981-08-05,64.95,65.9,64.85,65.55,2469.0
1981-08-06,65.8,65.975,64.7,64.875,3487.0
1981-08-07,65.2,65.2,64.75,64.975,1987.0
1981-08-10,64.75,65.8,64.6,65.75,3055.0
1981-08-11,65.7,66.4,65.65,66.325,4550.0
1981-08-12,66.3,66.7,66.05,66.425,4047.0
1981-08-13,66.15,66.3,65.8,65.95,3408.0
1981-08-14,67.1,67.4,66.35,66.375,5454.0
1981-08-17,66.45,66.6,65.9,65.95,3047.0
1981-08-18,65.9,66.3,65.775,65.875,3396.0
1981-08-19,66.1,66.4,65.925,66.325,2094.0
