DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.9431,0.9431,0.9431,0.9431,0.0
2013-08-13,0.9392,0.9392,0.9392,0.9392,0.0
2013-08-14,0.9393,0.9393,0.9393,0.9393,0.0
2013-08-15,0.9416,0.9416,0.9416,0.9416,0.0
2013-08-16,0.941,0.941,0.941,0.941,0.0
2013-08-19,0.9393,0.9393,0.9393,0.9393,0.0
2013-08-20,0.9353,0.9353,0.9353,0.9353,0.0
2013-08-21,0.9289,0.9289,0.9289,0.9289,0.0
2013-08-22,0.9262,0.9262,0.9262,0.9262,0.0
2013-08-23,0.9274,0.9274,0.9274,0.9274,0.0
2013-08-26,0.9278,0.9278,0.9278,0.9278,0.0
2013-08-27,0.929,0.929,0.929,0.929,0.0
2013-08-28,0.9301,0.9301,0.9301,0.9301,0.0
2013-08-29,0.9259,0.9259,0.9259,0.9259,0.0
2013-08-30,0.9251,0.9251,0.9251,0.9251,0.0
2013-09-03,0.9258,0.9258,0.9258,0.9258,0.0
2013-09-04,0.9296,0.9296,0.9296,0.9296,0.0
2013-09-05,0.9293,0.9293,0.9293,0.9293,0.0
2013-09-06,0.9359,0.9359,0.9359,0.9359,0.0
2013-09-09,0.9381,0.9381,0.9381,0.9381,0.0
2013-09-10,0.9401,0.9401,0.9401,0.9401,0.0
2013-09-11,0.9446,0.9446,0.9446,0.9446,0.0
2013-09-12,0.9419,0.9419,0.9419,0.9419,0.0
2013-09-13,0.9413,0.9413,0.9413,0.9413,0.0
2013-09-16,0.9393,0.9393,0.9393,0.9393,0.0
2013-09-17,0.943,0.943,0.943,0.943,0.0
2013-09-18,0.9491,0.9491,0.9491,0.9491,0.0
2013-09-19,0.9438,0.9438,0.9438,0.9438,0.0
2013-09-20,0.9416,0.9416,0.9416,0.9416,0.0
2013-09-23,0.9424,0.9424,0.9424,0.9424,0.0
2013-09-24,0.9403,0.9403,0.9403,0.9403,0.0
2013-09-25,0.9393,0.9393,0.9393,0.9393,0.0
2013-09-26,0.9386,0.9386,0.9386,0.9386,0.0
2013-09-27,0.9405,0.9405,0.9405,0.9405,0.0
