DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-01,56.6,56.6,56.6,56.6,0.0
2017-11-02,56.61,56.61,56.61,56.61,0.0
2017-11-03,56.72,56.72,56.72,56.72,0.0
2017-11-06,57.14,57.14,57.14,57.14,0.0
2017-11-07,57.28,57.28,57.28,57.28,0.0
2017-11-08,58.05,58.05,58.05,58.05,0.0
2017-11-09,58.27,58.27,58.27,58.27,0.0
2017-11-10,58.8,58.8,58.8,58.8,0.0
2017-11-13,59.08,59.08,59.08,59.08,0.0
2017-11-14,57.9,57.9,57.9,57.9,0.0
2017-11-15,57.88,57.88,57.88,57.88,0.0
2017-11-16,57.04,57.04,57.04,57.04,0.0
2017-11-17,56.94,56.94,56.94,56.94,0.0
2017-11-20,56.46,56.46,56.46,56.46,0.0
2017-11-21,56.26,56.26,56.26,56.26,0.0
2017-11-22,56.26,56.26,56.26,56.26,0.0
2017-11-23,56.46,56.46,56.46,56.46,0.0
2017-11-24,56.45,56.45,56.45,56.45,0.0
2017-11-27,56.84,56.84,56.84,56.84,0.0
2017-11-28,56.97,56.97,56.97,56.97,0.0
2017-11-29,56.87,56.87,56.87,56.87,0.0
2017-11-30,56.86,56.86,56.86,56.86,0.0
2017-12-01,57.01,57.01,57.01,57.01,0.0
2017-12-04,56.86,56.86,56.86,56.86,0.0
2017-12-05,57.21,57.21,57.21,57.21,0.0
2017-12-06,56.6,56.6,56.6,56.6,0.0
2017-12-07,57.23,57.23,57.23,57.23,0.0
2017-12-08,57.47,57.47,57.47,57.47,0.0
2017-12-11,57.7,57.7,57.7,57.7,0.0
2017-12-12,56.95,56.95,56.95,56.95,0.0
2017-12-13,55.72,55.72,55.72,55.72,0.0
2017-12-14,56.04,56.04,56.04,56.04,0.0
2017-12-15,55.82,55.82,55.82,55.82,0.0
2017-12-18,56.63,56.63,56.63,56.63,0.0
2017-12-19,57.15,57.15,57.15,57.15,0.0
2017-12-20,56.96,56.96,56.96,56.96,0.0
2017-12-21,57.16,57.16,57.16,57.16,0.0
2017-12-22,57.54,57.54,57.54,57.54,0.0
2017-12-26,58.11,58.11,58.11,58.11,0.0
2017-12-27,58.23,58.23,58.23,58.23,0.0
2017-12-28,58.34,58.34,58.34,58.34,0.0
2017-12-29,57.77,57.77,57.77,57.77,0.0
