DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-30,12106.0,12106.0,12106.0,12106.0,0.0
2004-08-02,12048.0,12048.0,12048.0,12048.0,0.0
2004-08-03,12156.0,12156.0,12156.0,12156.0,0.0
2004-08-04,12058.0,12058.0,12058.0,12058.0,0.0
2004-08-05,12353.0,12353.0,12353.0,12353.0,0.0
2004-08-06,12330.0,12390.0,12296.0,12390.0,2.0
2004-08-09,12280.0,12353.0,12280.0,12287.0,7.0
2004-08-10,12203.0,12253.0,12203.0,12253.0,2.0
2004-08-11,12206.0,12206.0,12160.0,12160.0,2.0
2004-08-12,12186.0,12230.0,12186.0,12230.0,3.0
2004-08-13,12188.0,12188.0,12188.0,12188.0,0.0
2004-08-16,11962.0,11996.0,11962.0,11996.0,2.0
2004-08-17,12077.0,12077.0,12077.0,12077.0,0.0
2004-08-18,12084.0,12084.0,12084.0,12084.0,0.0
2004-08-19,12181.0,12275.0,12181.0,12244.0,3.0
2004-08-20,12241.0,12249.0,12219.0,12249.0,5.0
2004-08-23,12269.0,12287.0,12265.0,12287.0,3.0
2004-08-24,12395.0,12530.0,12395.0,12530.0,4.0
2004-08-25,12554.0,12687.0,12554.0,12629.0,11.0
2004-08-26,12651.0,12695.0,12632.0,12651.0,8.0
2004-08-27,12673.0,12748.0,12673.0,12697.0,26.0
2004-08-30,12740.0,12740.0,12717.0,12717.0,1.0
2004-08-31,12775.0,12775.0,12712.0,12716.0,4.0
2004-09-01,12773.0,12880.0,12773.0,12880.0,5.0
2004-09-02,12957.0,12957.0,12889.0,12889.0,2.0
2004-09-03,12838.0,12872.0,12838.0,12872.0,3.0
2004-09-06,12893.0,13018.0,12893.0,12985.0,8.0
2004-09-07,12975.0,13010.0,12964.0,13010.0,7.0
2004-09-08,12912.0,12961.0,12912.0,12935.0,4.0
2004-09-09,12912.0,12928.0,12802.0,12816.0,7.0
2004-09-10,12783.0,12917.0,12780.0,12917.0,3.0
2004-09-13,12982.0,13045.0,12972.0,13040.0,6.0
2004-09-14,13045.0,13059.0,13001.0,13044.0,7.0
2004-09-15,13002.0,13017.0,12947.0,13017.0,6.0
2004-09-16,12898.0,13143.0,12898.0,13143.0,8.0
2004-09-17,13135.0,13139.0,13124.0,13127.0,6.0
2004-09-20,13180.0,13180.0,13083.0,13132.0,9.0
2004-09-21,13116.0,13222.0,13085.0,13222.0,8.0
2004-09-22,13175.0,13237.0,13150.0,13185.0,7.0
2004-09-23,13098.0,13172.0,13098.0,13150.0,4.0
2004-09-24,13101.0,13109.0,12944.0,12944.0,12.0
2004-09-27,12905.0,12905.0,12843.0,12843.0,2.0
2004-09-28,12834.0,12834.0,12834.0,12834.0,0.0
2004-09-30,12997.0,13048.0,12997.0,13021.0,6.0
2004-10-04,13288.0,13311.0,13266.0,13266.0,6.0
2004-10-05,13249.0,13296.0,13249.0,13296.0,1.0
2004-10-06,13338.0,13338.0,13210.0,13213.0,9.0
2004-10-07,13222.0,13264.0,13222.0,13264.0,1.0
2004-10-08,13280.0,13293.0,13112.0,13131.0,5.0
2004-10-11,13069.0,13168.0,13065.0,13160.0,5.0
2004-10-12,13096.0,13170.0,13096.0,13100.0,4.0
2004-10-13,13038.0,13064.0,13030.0,13064.0,4.0
2004-10-14,12902.0,12948.0,12881.0,12948.0,6.0
2004-10-15,12919.0,12979.0,12919.0,12979.0,3.0
2004-10-18,12913.0,12913.0,12913.0,12913.0,0.0
2004-10-19,13002.0,13094.0,13002.0,13094.0,3.0
2004-10-20,12950.0,12950.0,12870.0,12870.0,6.0
2004-10-21,12892.0,12892.0,12892.0,12892.0,0.0
2004-10-25,12780.0,12780.0,12628.0,12681.0,6.0
2004-10-26,12682.0,12704.0,12680.0,12680.0,4.0
2004-10-27,12724.0,12724.0,12724.0,12724.0,0.0
2004-10-28,13005.0,13027.0,13005.0,13027.0,1.0
2004-10-29,12962.0,12962.0,12962.0,12962.0,0.0
2004-11-01,12981.0,12981.0,12981.0,12981.0,0.0
2004-11-02,13145.0,13184.0,13145.0,13184.0,8.0
2004-11-03,13255.0,13330.0,13200.0,13266.0,10.0
2004-11-04,13260.0,13283.0,13260.0,13283.0,1.0
2004-11-05,13382.0,13382.0,13374.0,13374.0,1.0
2004-11-08,13430.0,13440.0,13430.0,13440.0,1.0
2004-11-09,13450.0,13450.0,13396.0,13396.0,2.0
2004-11-10,13485.0,13530.0,13485.0,13529.0,4.0
2004-11-11,13520.0,13520.0,13500.0,13503.0,6.0
2004-11-12,13675.0,13675.0,13675.0,13675.0,0.0
2004-11-15,13795.0,13808.0,13780.0,13808.0,11.0
2004-11-16,13637.0,13643.0,13620.0,13643.0,4.0
2004-11-17,13700.0,13725.0,13682.0,13724.0,8.0
2004-11-18,13750.0,13750.0,13705.0,13725.0,6.0
2004-11-19,13761.0,13761.0,13608.0,13644.0,14.0
2004-11-22,13495.0,13667.0,13495.0,13667.0,14.0
2004-11-23,13671.0,13911.0,13671.0,13872.0,14.0
2004-11-24,13886.0,13995.0,13874.0,13919.0,11.0
2004-11-25,13950.0,13970.0,13803.0,13847.0,15.0
2004-11-26,13899.0,13912.0,13750.0,13799.0,15.0
2004-11-29,13929.0,14042.0,13929.0,14035.0,20.0
2004-11-30,13978.0,14032.0,13957.0,13969.0,12.0
2004-12-01,13889.0,14087.0,13866.0,14085.0,16.0
2004-12-02,14248.0,14248.0,14182.0,14216.0,7.0
2004-12-03,14185.0,14185.0,14141.0,14164.0,4.0
2004-12-06,14183.0,14201.0,14151.0,14161.0,4.0
2004-12-07,14218.0,14253.0,14140.0,14177.0,7.0
2004-12-08,14017.0,14024.0,13905.0,13905.0,5.0
2004-12-09,13902.0,13958.0,13843.0,13921.0,9.0
2004-12-10,13913.0,13913.0,13732.0,13732.0,11.0
