DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-17,100.19,100.19,100.19,100.19,0.0
2015-11-18,100.185,100.185,100.185,100.185,0.0
2015-11-19,100.195,100.195,100.195,100.195,0.0
2015-11-20,100.215,100.215,100.215,100.215,0.0
2015-11-23,100.22,100.22,100.22,100.22,0.0
2015-11-24,100.205,100.205,100.205,100.205,0.0
2015-11-25,100.235,100.235,100.235,100.235,0.0
2015-11-26,100.235,100.235,100.235,100.235,0.0
2015-11-27,100.24,100.24,100.24,100.24,0.0
2015-11-30,100.235,100.235,100.235,100.235,0.0
2015-12-01,100.25,100.25,100.25,100.25,0.0
2015-12-02,100.25,100.25,100.25,100.25,0.0
2015-12-03,100.13,100.13,100.13,100.13,0.0
2015-12-04,100.13,100.13,100.13,100.13,0.0
2015-12-07,100.145,100.145,100.145,100.145,0.0
2015-12-08,100.155,100.155,100.155,100.155,0.0
2015-12-09,100.145,100.145,100.145,100.145,0.0
2015-12-10,100.15,100.15,100.15,100.15,0.0
2015-12-11,100.135,100.135,100.135,100.135,0.0
2015-12-14,100.14,100.14,100.14,100.14,0.0
2015-12-15,100.145,100.145,100.145,100.145,0.0
2015-12-16,100.135,100.135,100.135,100.135,0.0
2015-12-17,100.14,100.14,100.14,100.14,0.0
2015-12-18,100.15,100.15,100.15,100.15,0.0
2015-12-21,100.14,100.14,100.14,100.14,0.0
2015-12-22,100.135,100.135,100.135,100.135,0.0
2015-12-23,100.135,100.135,100.135,100.135,0.0
2015-12-24,100.14,100.14,100.14,100.14,0.0
2015-12-28,100.145,100.145,100.145,100.145,0.0
2015-12-29,100.15,100.15,100.15,100.15,0.0
2015-12-30,100.15,100.15,100.15,100.15,0.0
2015-12-31,100.155,100.155,100.155,100.155,0.0
2016-01-04,100.165,100.165,100.165,100.165,0.0
2016-01-05,100.17,100.17,100.17,100.17,0.0
2016-01-06,100.18,100.18,100.18,100.18,0.0
2016-01-07,100.185,100.185,100.185,100.185,0.0
2016-01-08,100.22,100.22,100.22,100.22,0.0
2016-01-11,100.22,100.22,100.22,100.22,0.0
2016-01-12,100.22,100.22,100.22,100.22,0.0
2016-01-13,100.215,100.215,100.215,100.215,0.0
2016-01-14,100.205,100.205,100.205,100.205,0.0
2016-01-15,100.21,100.21,100.21,100.21,0.0
2016-01-18,100.21,100.21,100.21,100.21,0.0
2016-01-19,100.205,100.205,100.205,100.205,0.0
2016-01-20,100.22,100.22,100.22,100.22,0.0
2016-01-21,100.24,100.24,100.24,100.24,0.0
2016-01-22,100.24,100.24,100.24,100.24,0.0
2016-01-25,100.25,100.25,100.25,100.25,0.0
