DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-30,177.425,177.425,177.425,177.425,0.0
2024-09-03,177.65,177.9,177.65,177.9,10.0
2024-09-04,177.85,178.2,177.0,177.075,30.0
2024-09-05,176.675,176.75,176.0,176.0,44.0
2024-09-06,174.675,174.75,174.15,174.15,9.0
2024-09-09,174.5,175.575,173.95,175.425,11.0
2024-09-10,175.525,175.95,175.525,175.95,18.0
2024-09-11,175.0,176.5,175.0,176.5,29.0
2024-09-12,176.75,177.5,176.75,177.05,42.0
2024-09-13,177.25,177.25,176.8,177.175,49.0
2024-09-16,177.25,177.25,176.85,177.0,27.0
2024-09-17,177.0,177.7,177.0,177.5,62.0
2024-09-18,177.7,177.7,177.5,177.5,26.0
2024-09-19,177.5,178.25,177.5,177.85,127.0
2024-09-20,178.0,178.5,177.7,178.0,123.0
2024-09-23,178.0,178.6,178.0,178.5,113.0
2024-09-24,178.525,178.9,178.525,178.75,20.0
2024-09-25,178.75,179.0,178.75,179.0,15.0
2024-09-26,178.875,179.25,178.275,179.25,148.0
2024-09-27,179.175,179.5,178.95,178.95,86.0
2024-09-30,179.2,179.675,178.95,179.675,30.0
2024-10-01,179.425,180.275,179.225,179.925,124.0
2024-10-02,180.0,180.775,180.0,180.775,50.0
2024-10-03,180.75,181.0,180.625,181.0,39.0
2024-10-04,181.025,181.775,181.025,181.775,46.0
2024-10-07,181.5,182.675,181.5,182.675,118.0
2024-10-08,182.375,183.475,182.375,183.475,42.0
2024-10-09,182.55,182.9,182.35,182.9,53.0
2024-10-10,182.5,183.55,182.5,183.55,55.0
2024-10-11,183.55,183.55,183.275,183.4,21.0
2024-10-14,183.05,183.9,183.05,183.9,13.0
2024-10-15,183.55,183.55,182.9,183.45,125.0
2024-10-16,182.825,183.45,182.425,182.75,14.0
2024-10-17,182.75,182.75,182.025,182.25,12.0
2024-10-18,182.425,182.8,182.25,182.725,53.0
2024-10-21,182.525,182.525,182.125,182.375,39.0
2024-10-22,182.575,183.3,182.2,183.3,46.0
2024-10-23,183.5,183.75,183.0,183.0,22.0
2024-10-24,183.0,183.7,183.0,183.65,140.0
2024-10-25,183.725,183.725,183.15,183.5,55.0
2024-10-28,183.725,183.8,183.275,183.8,37.0
2024-10-29,183.8,183.85,182.7,182.9,46.0
2024-10-30,181.95,182.1,181.3,181.625,41.0
2024-10-31,181.5,181.925,180.975,181.7,159.0
2024-11-01,182.125,182.25,180.6,181.75,164.0
2024-11-04,181.2,181.2,180.6,181.0,44.0
2024-11-05,181.0,181.55,180.95,181.25,50.0
2024-11-06,181.75,182.5,181.7,182.375,142.0
2024-11-07,182.2,183.6,182.2,183.575,38.0
2024-11-08,182.3,182.625,182.0,182.625,115.0
2024-11-11,182.475,183.225,182.025,183.2,211.0
2024-11-12,183.35,184.1,183.35,184.05,254.0
2024-11-13,183.85,184.4,183.85,184.175,91.0
2024-11-14,184.0,184.0,182.95,183.125,216.0
2024-11-15,183.25,184.9,183.25,184.0,185.0
2024-11-18,184.65,185.75,184.5,185.5,107.0
2024-11-19,185.8,186.95,185.8,186.9,267.0
2024-11-20,186.7,187.075,186.5,186.95,107.0
2024-11-21,186.95,187.05,186.7,187.0,161.0
2024-11-22,187.025,187.85,186.95,187.225,183.0
2024-11-25,187.975,188.875,186.975,187.475,224.0
2024-11-26,187.05,188.25,186.875,187.375,371.0
2024-11-27,187.6,188.325,187.45,187.95,191.0
2024-11-29,188.0,188.6,188.0,188.375,26.0
2024-12-02,188.65,188.875,187.1,188.4,204.0
