DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-07-01,117.0,117.0,116.75,116.75,1.0
1987-07-02,117.4,117.4,117.4,117.4,0.0
1987-07-06,114.0,114.0,114.0,114.0,3.0
1987-07-07,113.25,113.25,113.25,113.25,0.0
1987-07-08,114.2,114.2,114.2,114.2,0.0
1987-07-09,114.0,114.0,114.0,114.0,0.0
1987-07-10,114.0,114.0,114.0,114.0,0.0
1987-07-13,116.0,116.75,116.0,116.75,1.0
1987-07-14,114.7,114.7,114.7,114.7,0.0
1987-07-15,117.0,118.35,117.0,118.35,3.0
1987-07-16,118.0,118.0,118.0,118.0,0.0
1987-07-17,120.0,120.0,120.0,120.0,0.0
1987-07-20,119.0,119.0,119.0,119.0,0.0
1987-07-21,119.0,119.0,118.5,118.5,3.0
1987-07-22,118.65,118.65,118.65,118.65,1.0
1987-07-23,119.15,119.15,119.15,119.15,1.0
1987-07-24,120.25,120.25,120.25,120.25,1.0
1987-07-27,117.9,117.9,117.9,117.9,0.0
1987-07-28,118.0,118.0,117.45,117.45,5.0
1987-07-29,117.25,117.4,116.6,116.75,13.0
1987-07-30,117.0,117.0,116.15,116.15,4.0
1987-07-31,115.85,115.85,115.85,115.85,2.0
1987-08-03,116.65,116.65,116.65,116.65,1.0
1987-08-04,117.25,117.25,117.25,117.25,0.0
1987-08-05,115.15,115.15,115.15,115.15,0.0
1987-08-06,116.5,116.5,116.5,116.5,0.0
1987-08-07,118.25,119.0,118.25,119.0,4.0
1987-08-10,119.8,120.0,117.45,117.45,9.0
1987-08-11,119.0,119.0,118.4,118.7,8.0
1987-08-12,118.75,121.25,118.75,121.25,8.0
1987-08-13,119.0,119.0,119.0,119.0,1.0
1987-08-14,119.0,119.0,119.0,119.0,0.0
1987-08-17,119.4,119.4,119.4,119.4,0.0
1987-08-18,119.0,119.0,119.0,119.0,5.0
1987-08-19,118.55,119.0,118.5,118.5,18.0
1987-08-20,118.75,118.75,118.75,118.75,4.0
1987-08-21,119.05,119.05,119.05,119.05,0.0
1987-08-24,119.5,119.5,119.5,119.5,0.0
1987-08-25,120.5,120.5,120.5,120.5,0.0
1987-08-26,120.75,120.75,120.75,120.75,0.0
1987-08-27,122.0,122.0,122.0,122.0,0.0
1987-08-28,121.5,121.5,121.5,121.5,0.0
1987-08-31,121.3,121.3,121.3,121.3,0.0
1987-09-01,126.15,126.15,126.15,126.15,0.0
1987-09-02,126.25,126.25,126.25,126.25,0.0
1987-09-03,126.9,126.9,126.9,126.9,0.0
1987-09-04,124.25,124.25,124.25,124.25,0.0
1987-09-08,124.95,125.0,124.95,125.0,2.0
1987-09-09,126.5,127.0,126.5,127.0,3.0
1987-09-10,126.4,126.4,126.4,126.4,1.0
1987-09-11,124.5,127.5,123.5,127.5,22.0
1987-09-14,125.2,125.2,125.2,125.2,2.0
1987-09-15,123.0,123.0,123.0,123.0,0.0
1987-09-16,123.25,123.25,123.25,123.25,2.0
1987-09-17,125.25,125.25,125.25,125.25,1.0
1987-09-18,122.5,122.5,122.5,122.5,0.0
1987-09-21,124.0,124.0,124.0,124.0,0.0
1987-09-22,121.0,121.0,120.9,120.9,4.0
1987-09-23,121.15,121.15,121.15,121.15,0.0
1987-09-24,120.5,121.0,120.0,121.0,7.0
1987-09-25,121.0,122.5,120.6,122.5,166.0
1987-09-28,123.75,123.75,123.5,123.5,12.0
1987-09-29,123.5,125.15,123.5,125.15,10.0
1987-09-30,123.5,123.5,122.8,122.8,12.0
1987-10-01,122.25,127.75,122.25,127.5,104.0
1987-10-02,130.0,130.0,128.35,128.35,32.0
1987-10-05,132.8,132.8,132.8,132.8,15.0
1987-10-06,132.5,133.0,131.65,131.65,15.0
1987-10-07,132.0,132.5,131.5,132.5,28.0
1987-10-08,133.0,133.0,132.65,132.65,11.0
1987-10-09,132.6,132.6,132.6,132.6,4.0
1987-10-12,132.75,132.75,132.5,132.5,33.0
1987-10-13,132.5,133.25,132.5,133.25,1.0
1987-10-14,133.25,133.25,132.65,132.8,128.0
1987-10-15,133.5,133.8,133.5,133.5,129.0
1987-10-16,133.0,133.0,133.0,133.0,5.0
1987-10-19,132.6,132.6,131.75,131.75,5.0
1987-10-20,130.5,130.5,129.15,129.15,25.0
1987-10-21,131.25,131.25,131.25,131.25,25.0
1987-10-22,132.5,132.5,132.5,132.5,25.0
1987-10-23,133.0,133.0,131.75,131.75,3.0
1987-10-26,132.0,132.0,131.25,131.25,36.0
1987-10-27,132.0,132.0,131.4,131.4,2.0
1987-10-28,132.0,132.0,132.0,132.0,10.0
1987-10-29,132.5,132.5,132.15,132.15,1.0
1987-10-30,132.3,132.3,132.3,132.3,0.0
1987-11-02,134.0,134.0,134.0,134.0,20.0
1987-11-03,132.65,132.65,132.65,132.65,0.0
1987-11-04,134.15,134.15,134.15,134.15,0.0
1987-11-05,133.1,136.15,133.1,136.15,2.0
1987-11-06,137.0,137.0,136.25,136.25,17.0
1987-11-09,136.4,136.4,136.4,136.4,1.0
1987-11-10,137.0,137.0,136.6,136.6,4.0
1987-11-11,136.65,136.65,136.65,136.65,0.0
1987-11-12,137.5,137.5,136.0,136.0,1.0
1987-11-13,135.55,135.55,135.55,135.55,0.0
1987-11-16,137.5,137.5,137.5,137.5,0.0
1987-11-17,137.0,137.0,136.0,136.0,17.0
1987-11-18,137.5,137.5,137.5,137.5,0.0
1987-11-19,138.5,138.5,138.25,138.25,48.0
1987-11-20,136.65,136.65,136.65,136.65,9.0
1987-11-23,137.4,137.4,137.4,137.4,0.0
1987-11-24,137.0,137.0,136.75,136.75,1.0
1987-11-25,137.25,137.25,137.25,137.25,6.0
1987-11-30,137.5,137.5,136.15,136.15,8.0
1987-12-01,135.15,135.15,135.15,135.15,2.0
1987-12-02,135.0,135.0,135.0,135.0,1.0
1987-12-03,134.5,134.55,134.5,134.55,1.0
1987-12-04,134.9,135.05,134.9,135.05,2.0
1987-12-07,135.0,135.15,135.0,135.15,2.0
1987-12-08,134.5,134.6,134.5,134.6,13.0
1987-12-09,134.5,134.5,134.5,134.5,4.0
1987-12-10,135.0,135.0,135.0,135.0,5.0
1987-12-11,134.6,134.75,134.5,134.75,7.0
1987-12-14,135.0,135.0,135.0,135.0,1.0
1987-12-15,135.5,135.5,135.5,135.5,1.0
1987-12-16,136.0,136.25,136.0,136.25,2.0
1987-12-17,136.25,136.75,136.25,136.75,1.0
1987-12-18,136.8,136.8,136.8,136.8,51.0
1987-12-21,136.0,136.25,136.0,136.25,0.0
1987-12-22,136.15,136.15,136.15,136.15,3.0
1987-12-23,136.75,136.75,136.75,136.75,0.0
1987-12-24,136.95,136.95,136.95,136.95,0.0
1987-12-28,138.25,138.5,138.25,138.5,1.0
1987-12-29,137.65,137.65,137.65,137.65,0.0
1987-12-30,136.05,136.05,136.05,136.05,0.0
1987-12-31,134.15,134.15,134.15,134.15,2.0
1988-01-04,135.0,135.05,135.0,135.05,5.0
1988-01-05,136.9,136.9,136.9,136.9,10.0
1988-01-06,137.5,137.5,137.5,137.5,16.0
1988-01-07,137.5,137.5,137.25,137.5,210.0
1988-01-08,137.0,138.25,137.0,138.25,105.0
1988-01-11,137.75,137.75,137.75,137.75,0.0
1988-01-12,137.75,137.75,137.75,137.75,45.0
1988-01-13,137.1,137.5,137.1,137.5,34.0
1988-01-14,137.95,137.95,137.75,137.75,34.0
1988-01-15,137.5,137.75,137.5,137.75,27.0
1988-01-18,138.0,139.75,138.0,139.65,20.0
1988-01-19,139.7,139.7,139.25,139.25,14.0
1988-01-20,139.7,139.7,139.25,139.25,16.0
1988-01-21,139.75,139.75,139.6,139.6,5.0
1988-01-22,139.75,140.5,139.7,140.25,132.0
1988-01-25,139.25,139.25,138.8,139.0,29.0
1988-01-26,139.0,140.0,139.0,140.0,52.0
1988-01-27,140.0,140.8,140.0,140.0,31.0
1988-01-28,140.8,140.8,140.4,140.4,26.0
1988-01-29,140.25,141.25,140.25,141.25,62.0
1988-02-01,141.6,142.25,141.6,142.25,15.0
1988-02-02,142.0,143.0,142.0,142.0,62.0
1988-02-03,142.25,143.0,142.1,143.0,51.0
1988-02-04,143.25,143.5,142.0,143.5,16.0
1988-02-05,144.0,145.75,144.0,145.75,144.0
1988-02-08,146.25,146.5,145.75,146.0,78.0
1988-02-09,145.5,145.75,144.95,145.75,77.0
1988-02-10,145.25,145.5,145.25,145.5,67.0
1988-02-11,145.75,147.25,145.75,146.5,264.0
1988-02-12,147.0,147.5,146.0,147.0,122.0
1988-02-16,147.0,147.0,145.05,146.5,76.0
1988-02-17,145.75,147.25,145.5,147.2,254.0
1988-02-18,147.5,147.5,146.25,146.3,184.0
1988-02-19,145.5,149.15,145.5,149.15,115.0
1988-02-22,150.0,150.25,149.2,149.8,99.0
1988-02-23,149.5,149.5,147.5,147.8,100.0
1988-02-24,147.25,148.5,147.25,148.4,51.0
1988-02-25,148.1,148.2,145.75,145.8,116.0
1988-02-26,145.25,145.25,143.8,143.85,86.0
1988-02-29,142.75,142.75,141.5,141.5,52.0
1988-03-01,141.5,142.25,140.75,141.4,103.0
1988-03-02,142.4,142.9,141.5,142.85,19.0
1988-03-03,142.75,142.75,142.0,142.0,33.0
1988-03-04,142.5,142.5,141.75,141.75,26.0
1988-03-07,140.75,140.95,139.25,140.6,88.0
1988-03-08,140.0,143.25,140.0,143.1,23.0
1988-03-09,142.85,142.9,141.0,141.0,41.0
1988-03-10,141.5,142.0,140.75,141.5,31.0
1988-03-11,142.4,143.4,142.4,143.4,41.0
1988-03-14,143.4,143.8,142.5,142.95,146.0
1988-03-15,142.5,142.6,142.4,142.5,66.0
1988-03-16,142.25,142.25,141.15,141.15,174.0
1988-03-17,140.9,141.0,138.75,138.75,142.0
1988-03-18,139.0,140.3,138.65,140.3,36.0
1988-03-21,140.0,140.0,139.25,139.25,3.0
1988-03-22,138.8,139.6,138.8,139.25,16.0
1988-03-23,139.0,140.75,139.0,140.25,25.0
1988-03-24,140.5,140.75,139.9,139.9,45.0
1988-03-25,139.3,141.0,139.3,140.4,47.0
1988-03-28,140.75,141.75,140.75,141.65,55.0
1988-03-29,141.25,142.15,141.0,141.4,75.0
1988-03-30,141.8,141.8,140.1,140.1,51.0
1988-03-31,139.9,140.95,139.9,140.95,14.0
1988-04-04,140.95,141.25,140.75,140.75,15.0
1988-04-05,141.75,141.75,140.2,140.2,7.0
1988-04-06,140.4,140.5,140.3,140.5,9.0
1988-04-07,140.3,140.3,139.6,139.65,64.0
1988-04-08,140.0,140.3,139.85,139.85,33.0
1988-04-11,140.0,140.05,140.0,140.05,21.0
1988-04-12,140.2,140.5,139.9,139.95,18.0
1988-04-13,140.2,141.5,140.2,141.4,275.0
1988-04-14,141.6,141.7,140.75,141.2,113.0
1988-04-15,142.0,142.0,141.25,141.7,135.0
1988-04-18,141.5,141.6,140.75,140.75,149.0
1988-04-19,141.45,141.5,139.8,139.85,165.0
1988-04-20,140.3,140.5,140.0,140.3,101.0
1988-04-21,140.3,140.4,139.95,139.95,88.0
1988-04-22,140.0,140.5,139.75,140.25,38.0
1988-04-25,139.9,140.1,139.2,139.25,261.0
1988-04-26,139.2,139.35,138.7,138.75,263.0
1988-04-27,138.5,138.75,136.5,136.8,234.0
1988-04-28,137.1,137.2,135.5,136.2,342.0
1988-04-29,135.65,136.25,135.45,135.75,242.0
1988-05-02,135.6,136.8,135.6,136.0,97.0
1988-05-03,136.8,137.5,136.75,137.35,194.0
1988-05-04,137.3,137.75,137.3,137.55,295.0
1988-05-05,137.95,138.75,137.95,138.5,419.0
1988-05-06,138.75,139.25,138.75,139.05,268.0
1988-05-09,138.9,139.0,138.5,138.65,193.0
1988-05-10,139.25,139.8,139.0,139.35,182.0
1988-05-11,139.0,139.3,138.6,138.75,196.0
1988-05-12,139.75,139.75,137.55,137.6,603.0
1988-05-13,137.1,137.55,136.15,136.7,324.0
1988-05-16,135.75,135.9,133.75,134.45,329.0
1988-05-17,134.0,134.7,133.6,134.65,436.0
1988-05-18,134.6,134.9,134.4,134.6,341.0
1988-05-19,134.4,135.7,134.2,135.5,372.0
1988-05-20,135.5,135.95,135.0,135.95,464.0
1988-05-23,135.85,136.0,135.0,135.0,123.0
1988-05-24,134.8,135.0,134.25,134.7,163.0
1988-05-25,134.5,134.9,134.4,134.9,157.0
1988-05-26,134.1,134.35,134.0,134.25,201.0
1988-05-27,134.05,135.1,133.8,134.45,230.0
1988-05-31,135.5,137.5,135.5,136.3,419.0
1988-06-01,137.1,137.3,136.0,136.15,167.0
1988-06-02,135.75,137.9,135.75,137.2,393.0
1988-06-03,137.9,138.5,137.25,137.35,420.0
1988-06-06,139.5,140.0,138.4,139.9,456.0
1988-06-07,140.15,140.75,139.75,140.6,418.0
1988-06-08,139.9,140.1,139.55,139.8,393.0
1988-06-09,139.25,143.5,138.8,142.45,736.0
1988-06-10,142.5,144.6,141.7,142.15,1954.0
1988-06-13,140.5,141.0,138.4,140.2,901.0
1988-06-14,139.15,139.55,138.4,138.9,331.0
1988-06-15,138.4,141.0,138.3,140.0,767.0
1988-06-16,141.5,141.8,140.5,141.35,1175.0
1988-06-17,141.25,142.15,140.0,140.75,1446.0
1988-06-20,139.4,139.6,138.5,139.05,363.0
1988-06-21,138.75,140.0,138.75,139.7,429.0
1988-06-22,139.3,139.6,138.1,138.4,255.0
1988-06-23,138.0,138.35,135.35,135.4,956.0
1988-06-24,135.0,135.3,133.8,134.5,1606.0
1988-06-27,134.1,135.7,134.0,134.55,866.0
1988-06-28,135.25,135.7,134.3,134.35,913.0
1988-06-29,133.8,134.0,131.45,131.5,1599.0
1988-06-30,132.0,132.5,130.1,131.25,2331.0
1988-07-01,132.6,133.1,132.25,132.8,761.0
1988-07-05,132.85,132.9,131.8,131.95,543.0
1988-07-06,132.6,133.75,132.6,133.6,757.0
1988-07-07,134.3,134.55,133.7,134.3,425.0
1988-07-08,134.75,134.95,134.2,134.35,445.0
1988-07-11,135.5,135.75,134.7,134.7,484.0
1988-07-12,134.7,135.2,133.75,135.0,657.0
1988-07-13,134.9,136.7,134.4,135.35,1583.0
1988-07-14,135.25,135.7,135.0,135.0,720.0
1988-07-15,135.9,136.0,134.6,134.9,824.0
1988-07-18,134.65,135.9,134.65,135.15,1537.0
1988-07-19,134.75,135.75,134.5,135.75,656.0
1988-07-20,136.25,137.0,136.0,136.8,1024.0
1988-07-21,137.5,137.65,136.6,136.6,931.0
1988-07-22,136.9,137.5,136.0,137.1,1067.0
1988-07-25,137.3,138.05,137.2,137.25,852.0
1988-07-26,138.0,138.2,131.5,132.75,2447.0
1988-07-27,133.2,133.25,124.5,125.7,3821.0
1988-07-28,125.8,126.25,119.6,125.3,4817.0
1988-07-29,124.6,127.0,124.6,125.5,2105.0
1988-08-01,126.2,126.7,118.1,119.05,4016.0
1988-08-02,112.0,115.5,110.75,111.2,4912.0
1988-08-03,114.75,120.5,112.75,120.4,4601.0
1988-08-04,117.5,121.0,117.5,118.8,2611.0
1988-08-05,120.5,122.6,115.05,116.9,3432.0
1988-08-08,114.5,118.2,114.25,117.3,1728.0
1988-08-09,118.5,120.45,118.15,120.4,2057.0
1988-08-10,120.75,122.25,120.5,121.55,2174.0
1988-08-11,121.0,121.25,117.0,119.3,3059.0
1988-08-12,119.35,119.75,117.25,119.5,1599.0
1988-08-15,118.65,119.3,117.6,118.95,1220.0
1988-08-16,118.7,121.5,118.7,120.7,1949.0
1988-08-17,120.8,121.2,119.5,120.6,1549.0
1988-08-18,122.2,124.15,121.7,123.9,3140.0
1988-08-19,124.1,126.15,123.3,125.9,3645.0
1988-08-22,126.5,128.8,126.4,127.2,4654.0
1988-08-23,126.8,127.7,122.5,123.4,4412.0
1988-08-24,123.6,127.25,122.1,126.3,3990.0
1988-08-25,127.0,127.95,124.5,125.75,3460.0
1988-08-26,126.5,126.8,121.0,123.75,4230.0
1988-08-29,123.5,123.95,121.6,122.5,1450.0
1988-08-30,122.4,123.2,120.6,121.15,2351.0
1988-08-31,120.0,124.25,120.0,123.85,2881.0
1988-09-01,123.55,124.5,122.65,122.75,1840.0
1988-09-02,122.4,124.0,122.4,123.15,1372.0
1988-09-06,124.3,127.25,124.25,127.2,3147.0
1988-09-07,129.25,131.4,128.65,131.0,5221.0
1988-09-08,131.25,131.4,129.1,129.8,3524.0
1988-09-09,129.5,131.9,129.5,130.15,2944.0
1988-09-12,131.5,133.0,127.5,128.55,5073.0
1988-09-13,129.3,129.75,127.0,127.7,3127.0
1988-09-14,124.8,126.5,124.8,125.5,2757.0
1988-09-15,124.25,125.75,122.9,123.65,4052.0
1988-09-16,124.4,125.9,124.4,125.05,2092.0
1988-09-19,124.0,124.8,122.1,123.9,2487.0
1988-09-20,124.5,127.3,124.5,127.15,3404.0
1988-09-21,126.4,128.4,126.2,127.05,2111.0
1988-09-22,126.4,126.95,125.6,125.85,1904.0
1988-09-23,125.0,127.5,125.0,127.2,2484.0
1988-09-26,127.25,128.2,125.7,126.85,2800.0
1988-09-27,127.25,130.15,126.7,129.25,4330.0
1988-09-28,130.9,131.25,129.5,130.25,3250.0
1988-09-29,129.4,132.1,128.5,131.85,4575.0
1988-09-30,130.95,132.4,130.4,131.95,3769.0
1988-10-03,128.5,129.7,126.1,126.3,5058.0
1988-10-04,125.7,125.9,123.85,124.4,4061.0
1988-10-05,124.1,125.9,122.45,123.25,4384.0
1988-10-06,123.3,124.7,123.3,124.4,2036.0
1988-10-07,124.75,124.85,122.25,123.4,3198.0
1988-10-10,122.3,124.8,122.3,124.75,1414.0
1988-10-11,124.9,124.9,123.75,124.65,1809.0
1988-10-12,123.65,124.1,122.25,122.7,2456.0
1988-10-13,122.0,123.75,122.0,123.0,1938.0
1988-10-14,122.7,124.5,122.55,123.2,2190.0
1988-10-17,123.45,124.75,123.4,124.7,1276.0
1988-10-18,125.0,125.8,123.2,123.5,4144.0
1988-10-19,124.2,125.15,123.8,125.1,2168.0
1988-10-20,125.25,125.3,124.25,125.15,1725.0
1988-10-21,125.25,127.0,125.25,126.65,2981.0
1988-10-24,126.3,126.85,125.05,125.1,2553.0
1988-10-25,125.2,126.75,125.2,126.7,1900.0
1988-10-26,126.5,126.7,125.8,126.45,1735.0
1988-10-27,126.5,127.3,125.5,125.65,2829.0
1988-10-28,125.25,126.25,123.8,123.9,2949.0
1988-10-31,123.25,124.3,123.25,123.6,1613.0
1988-11-01,123.25,124.75,123.25,124.6,1864.0
1988-11-02,124.6,125.75,124.4,125.75,1902.0
1988-11-03,125.75,126.0,125.1,125.3,1581.0
1988-11-04,125.5,125.6,124.7,125.0,2138.0
1988-11-07,125.0,127.25,125.0,127.25,3859.0
1988-11-08,127.0,127.75,126.0,126.1,3002.0
1988-11-09,126.1,127.0,125.85,127.0,1524.0
1988-11-10,127.5,127.95,127.1,127.85,1995.0
1988-11-11,128.0,128.85,127.1,128.8,3018.0
1988-11-14,128.25,128.4,126.5,127.25,2509.0
1988-11-15,127.5,127.55,126.15,126.95,1847.0
1988-11-16,126.4,127.6,125.7,127.25,2629.0
1988-11-17,126.85,127.0,125.5,125.55,3621.0
1988-11-18,124.65,126.15,124.65,125.7,1159.0
1988-11-21,125.95,126.6,125.2,126.2,748.0
1988-11-22,126.5,126.7,125.7,126.0,337.0
1988-11-23,125.5,125.5,123.85,125.3,386.0
1988-11-28,125.25,125.9,123.0,123.2,208.0
1988-11-29,123.4,123.6,122.75,123.6,202.0
1988-11-30,124.25,124.95,123.95,124.9,149.0
1988-12-01,124.05,125.45,123.85,124.95,190.0
1988-12-02,125.5,125.5,124.45,124.6,89.0
1988-12-05,125.5,125.5,124.6,125.4,91.0
1988-12-06,125.5,125.5,125.0,125.25,36.0
1988-12-07,125.25,125.5,125.05,125.3,26.0
1988-12-08,125.5,127.05,125.5,127.0,67.0
1988-12-09,126.7,129.3,126.7,128.25,164.0
1988-12-12,129.0,130.75,129.0,130.5,43.0
1988-12-13,131.0,131.75,130.0,130.5,138.0
1988-12-14,132.0,135.0,132.0,135.0,179.0
1988-12-15,140.0,140.0,133.9,133.9,71.0
1988-12-16,136.0,142.5,136.0,142.25,96.0
1988-12-19,150.0,150.0,145.0,145.4,4.0
