DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-03-24,199.0,200.5,198.5,199.5,13.0
1983-03-25,199.5,199.5,198.5,199.5,47.0
1983-03-28,200.0,201.5,200.0,201.5,15.0
1983-03-29,203.5,204.0,202.0,203.5,25.0
1983-03-30,203.5,203.5,198.0,198.0,2.0
1983-03-31,196.75,198.5,196.5,198.5,15.0
1983-04-04,200.0,203.0,199.0,199.0,23.0
1983-04-05,199.0,201.0,199.0,200.0,7.0
1983-04-06,200.25,201.5,198.75,199.75,19.0
1983-04-07,200.25,202.5,199.5,202.5,14.0
1983-04-08,203.25,204.5,203.0,204.5,29.0
1983-04-11,204.25,204.5,202.0,202.5,5.0
1983-04-12,202.0,203.5,202.0,203.5,5.0
1983-04-13,202.5,202.5,200.0,200.0,71.0
1983-04-14,201.25,201.5,199.0,201.5,39.0
1983-04-15,200.25,201.0,199.0,199.25,123.0
1983-04-18,200.5,200.5,200.0,200.5,63.0
1983-04-19,200.5,201.0,199.75,200.5,49.0
1983-04-20,198.5,199.25,198.25,199.0,18.0
1983-04-21,199.0,199.0,193.0,193.0,56.0
1983-04-22,195.5,196.5,193.0,194.5,33.0
1983-04-25,194.0,194.0,189.5,189.5,37.0
1983-04-26,188.5,192.0,188.5,191.25,16.0
1983-04-27,191.75,191.75,187.0,187.0,17.0
1983-04-28,188.0,189.5,187.75,188.5,29.0
1983-04-29,190.0,190.0,189.0,189.5,20.0
1983-05-02,190.5,190.5,189.25,189.5,22.0
1983-05-03,187.5,190.0,187.25,188.0,25.0
1983-05-04,187.5,188.5,187.5,188.5,23.0
1983-05-05,188.5,189.0,185.5,187.5,78.0
1983-05-06,187.5,188.0,185.5,188.0,49.0
1983-05-09,188.25,188.5,188.0,188.5,11.0
1983-05-10,188.5,189.25,188.5,189.25,3.0
1983-05-11,185.5,187.75,185.5,186.5,74.0
1983-05-12,185.5,189.5,185.5,189.5,67.0
1983-05-13,191.0,191.0,188.0,188.75,69.0
1983-05-16,188.25,188.5,188.0,188.5,11.0
1983-05-17,190.0,190.0,186.5,187.0,18.0
1983-05-18,187.0,188.0,185.75,186.5,42.0
1983-05-19,185.5,185.5,180.75,182.0,158.0
1983-05-20,181.75,181.75,177.0,177.0,112.0
1983-05-23,176.0,179.0,175.5,179.0,74.0
1983-05-24,180.25,180.25,178.0,180.25,41.0
1983-05-25,180.5,180.5,179.5,180.0,22.0
1983-05-26,179.25,180.0,176.5,178.25,37.0
1983-05-27,177.25,177.5,174.0,174.5,22.0
1983-05-31,175.5,177.5,173.5,173.5,46.0
1983-06-01,173.5,174.0,172.5,173.25,76.0
1983-06-02,175.25,176.5,175.0,176.5,3.0
1983-06-03,177.0,177.0,176.0,176.5,14.0
1983-06-06,177.0,177.25,176.0,176.0,7.0
1983-06-07,175.0,175.5,174.5,174.5,22.0
1983-06-08,174.25,175.5,172.0,175.5,25.0
1983-06-09,178.0,178.0,177.0,178.0,5.0
1983-06-10,177.5,177.5,176.5,177.0,14.0
1983-06-13,177.5,178.0,175.0,178.0,16.0
1983-06-14,178.0,179.0,177.0,177.5,9.0
1983-06-15,176.75,178.0,176.0,176.75,85.0
1983-06-16,177.5,178.75,176.0,177.5,129.0
1983-06-17,179.0,179.25,178.0,178.0,66.0
1983-06-20,177.0,179.0,177.0,178.5,14.0
1983-06-21,179.0,179.75,179.0,179.5,21.0
1983-06-22,180.0,180.5,179.5,179.5,79.0
1983-06-23,179.0,179.0,179.0,179.0,1.0
1983-06-24,179.0,179.0,175.0,175.0,17.0
1983-06-27,175.0,175.25,174.0,174.75,24.0
1983-06-28,176.0,177.5,176.0,177.5,4.0
1983-06-29,179.5,179.5,177.0,177.5,61.0
1983-06-30,180.0,181.0,176.5,178.0,80.0
1983-07-01,177.5,178.75,177.0,177.5,18.0
1983-07-05,175.0,178.0,175.0,176.5,14.0
1983-07-06,178.0,181.0,178.0,179.5,74.0
1983-07-07,180.0,180.25,179.0,179.0,9.0
1983-07-08,179.0,179.0,175.5,176.5,3.0
1983-07-11,178.5,183.5,178.5,183.0,51.0
1983-07-12,183.5,183.5,180.0,180.75,38.0
1983-07-13,180.0,180.0,178.0,178.5,35.0
1983-07-14,178.5,179.5,177.5,178.0,70.0
1983-07-15,178.5,181.25,178.5,181.0,26.0
1983-07-18,182.5,182.5,179.0,179.75,58.0
1983-07-19,180.75,181.5,179.25,181.5,121.0
1983-07-20,186.5,191.5,186.0,191.5,88.0
1983-07-21,196.0,197.0,185.0,190.25,173.0
1983-07-22,193.0,193.0,190.0,191.0,32.0
1983-07-25,185.0,189.75,185.0,189.25,194.0
1983-07-26,191.0,191.0,187.5,187.5,59.0
1983-07-27,187.5,187.5,185.5,185.5,22.0
1983-07-28,190.0,191.0,189.5,191.0,69.0
1983-07-29,190.5,190.5,188.5,190.0,48.0
1983-08-01,189.5,195.75,189.5,195.75,81.0
1983-08-02,199.0,199.0,195.5,195.5,112.0
1983-08-03,195.5,199.5,194.0,198.5,50.0
1983-08-04,198.0,198.25,194.0,194.25,82.0
1983-08-05,193.75,198.5,193.75,198.0,44.0
1983-08-08,198.0,198.75,192.5,193.75,131.0
1983-08-09,193.75,195.25,193.25,193.5,39.0
1983-08-10,194.75,203.0,194.75,201.5,55.0
1983-08-11,201.0,202.0,198.5,199.0,110.0
1983-08-12,198.5,202.5,198.25,200.0,51.0
1983-08-15,202.0,210.0,202.0,209.25,121.0
1983-08-16,211.75,219.0,202.5,206.0,341.0
1983-08-17,206.75,208.25,201.5,202.5,103.0
1983-08-18,203.5,203.5,194.0,199.25,176.0
1983-08-19,196.5,201.75,196.5,201.75,66.0
1983-08-22,209.75,211.75,209.75,211.75,106.0
1983-08-23,214.5,214.5,207.0,207.0,127.0
1983-08-24,206.5,207.0,202.75,203.0,123.0
1983-08-25,211.0,211.0,202.0,205.25,210.0
1983-08-26,203.0,207.25,203.0,206.75,167.0
1983-08-29,205.75,206.0,201.0,203.25,101.0
1983-08-30,200.0,200.75,193.25,194.5,147.0
1983-08-31,196.0,200.0,196.0,200.0,77.0
1983-09-01,202.0,202.0,193.0,195.5,129.0
1983-09-02,198.0,199.5,196.0,199.5,74.0
1983-09-06,201.0,201.75,199.5,201.5,90.0
1983-09-07,201.75,203.0,200.0,203.0,135.0
1983-09-08,202.5,203.75,201.0,203.25,55.0
1983-09-09,205.5,207.0,204.75,204.75,103.0
1983-09-12,204.25,204.75,201.5,201.5,78.0
1983-09-13,205.0,209.0,202.0,202.0,391.0
1983-09-14,203.0,204.5,199.75,203.75,202.0
1983-09-15,202.75,205.0,196.0,196.75,189.0
1983-09-16,196.5,201.25,195.0,201.25,170.0
1983-09-19,203.0,206.0,202.5,205.25,97.0
1983-09-20,205.25,205.25,202.0,203.0,58.0
1983-09-21,211.5,213.0,208.75,212.5,334.0
1983-09-22,207.25,210.25,206.0,207.0,218.0
1983-09-23,206.5,206.75,200.5,202.5,230.0
1983-09-26,202.5,202.5,196.0,200.0,209.0
1983-09-27,200.75,202.25,200.75,201.25,293.0
1983-09-28,202.25,203.0,196.25,196.75,239.0
1983-09-29,195.5,197.75,194.0,197.75,228.0
1983-09-30,198.75,200.5,198.0,200.0,110.0
1983-10-03,199.0,199.0,197.0,199.0,94.0
1983-10-04,200.0,200.75,195.0,195.0,121.0
1983-10-05,194.75,198.25,194.0,198.0,190.0
1983-10-06,198.75,200.25,198.5,198.75,153.0
1983-10-07,198.0,198.75,197.0,197.0,119.0
1983-10-10,196.5,197.25,195.25,197.25,93.0
1983-10-11,198.0,198.5,197.25,198.0,57.0
1983-10-12,198.0,198.25,196.5,197.0,125.0
1983-10-13,198.75,200.25,197.75,200.0,200.0
1983-10-14,200.5,200.5,199.0,199.0,306.0
1983-10-17,198.0,199.5,196.5,198.0,116.0
1983-10-18,197.25,199.25,196.25,199.0,108.0
1983-10-19,197.5,198.25,194.0,194.5,289.0
1983-10-20,193.5,195.5,191.5,192.5,396.0
1983-10-21,194.0,196.0,193.25,196.0,171.0
1983-10-24,195.0,197.0,194.75,195.0,98.0
1983-10-25,198.25,198.75,197.0,198.5,167.0
1983-10-26,193.0,198.0,193.0,193.0,215.0
1983-10-27,192.0,194.5,188.75,193.0,311.0
1983-10-28,193.0,194.0,191.25,192.25,170.0
1983-10-31,191.75,193.25,189.5,189.5,220.0
1983-11-01,191.0,192.5,190.5,192.0,108.0
1983-11-02,193.0,195.0,193.0,194.25,215.0
1983-11-03,193.75,194.5,192.75,194.0,137.0
1983-11-04,194.5,195.5,194.0,194.25,155.0
1983-11-07,193.0,195.5,191.0,195.25,125.0
1983-11-08,195.25,195.25,193.5,194.75,200.0
1983-11-09,194.75,195.5,194.25,194.25,169.0
1983-11-10,194.25,194.75,192.5,194.0,205.0
1983-11-11,193.5,194.0,191.25,192.0,330.0
1983-11-14,191.5,191.75,190.25,191.25,163.0
1983-11-15,191.25,192.25,191.0,191.5,183.0
1983-11-16,191.0,191.0,184.25,185.5,435.0
1983-11-17,185.5,188.0,184.25,186.5,394.0
1983-11-18,186.5,187.0,185.25,185.5,272.0
1983-11-21,184.75,184.75,182.5,183.5,191.0
1983-11-22,185.0,186.0,184.0,184.5,339.0
1983-11-23,184.75,185.0,183.25,183.25,369.0
1983-11-25,184.5,185.75,184.25,185.0,156.0
1983-11-28,187.0,188.0,184.0,184.5,598.0
1983-11-29,183.5,184.5,180.0,180.5,1309.0
1983-11-30,183.25,183.25,180.5,180.75,510.0
1983-12-01,182.0,183.75,181.5,183.25,514.0
1983-12-02,183.25,184.75,182.0,182.75,406.0
1983-12-05,181.0,181.5,178.0,179.75,713.0
1983-12-06,180.0,182.0,179.25,181.0,348.0
1983-12-07,181.0,183.75,180.5,182.75,366.0
1983-12-08,182.75,184.75,182.75,183.75,581.0
1983-12-09,183.5,184.0,182.5,183.25,315.0
1983-12-12,184.25,184.75,183.0,183.25,264.0
1983-12-13,182.5,183.0,181.0,181.5,242.0
1983-12-14,181.25,183.0,181.0,182.5,150.0
1983-12-15,182.75,184.5,182.0,182.25,289.0
1983-12-16,182.5,186.5,182.0,186.5,679.0
1983-12-19,187.5,191.0,186.25,188.0,1226.0
1983-12-20,189.0,189.25,185.5,186.75,412.0
1983-12-21,186.5,187.5,186.25,186.5,190.0
1983-12-22,187.0,188.0,187.0,188.0,138.0
1983-12-23,188.0,188.5,188.0,188.0,95.0
1983-12-27,188.5,189.0,187.5,188.75,173.0
1983-12-28,189.0,189.25,186.5,187.0,212.0
1983-12-29,187.0,187.25,186.0,186.0,183.0
1983-12-30,185.0,186.0,184.75,186.0,220.0
1984-01-03,184.5,184.75,179.0,179.0,871.0
1984-01-04,178.0,182.25,177.5,180.5,714.0
1984-01-05,181.75,184.0,181.75,183.75,259.0
1984-01-06,183.5,183.5,180.75,181.25,285.0
1984-01-09,181.0,184.5,180.0,183.75,352.0
1984-01-10,185.25,185.25,184.0,184.0,289.0
1984-01-11,183.75,184.0,182.75,184.0,161.0
1984-01-12,184.0,184.75,183.75,184.25,154.0
1984-01-13,185.0,185.0,183.75,184.25,145.0
1984-01-16,179.25,180.0,178.25,179.25,499.0
1984-01-17,180.0,182.5,180.0,182.0,233.0
1984-01-18,182.5,182.75,181.0,181.75,180.0
1984-01-19,182.5,182.75,181.5,181.5,207.0
1984-01-20,181.25,181.75,180.0,180.25,261.0
1984-01-23,180.5,182.25,180.5,181.25,180.0
1984-01-24,187.5,187.75,185.25,186.25,562.0
1984-01-25,185.75,186.25,182.75,184.5,362.0
1984-01-26,183.5,183.75,179.25,180.0,531.0
1984-01-27,182.5,182.5,180.0,180.25,347.0
1984-01-30,181.0,181.0,178.5,180.5,276.0
1984-01-31,181.5,181.5,180.0,181.0,131.0
1984-02-01,180.75,181.25,178.5,180.5,199.0
1984-02-02,181.5,181.5,177.5,177.5,653.0
1984-02-03,173.0,174.75,172.75,172.75,661.0
1984-02-06,171.5,172.25,169.75,171.75,536.0
1984-02-07,171.75,173.5,171.0,171.25,251.0
1984-02-08,171.75,173.0,171.5,172.25,217.0
1984-02-09,172.5,172.5,168.5,168.5,408.0
1984-02-10,168.75,169.0,164.0,164.25,445.0
1984-02-13,164.0,166.0,161.5,165.0,484.0
1984-02-14,166.5,166.75,163.25,163.5,305.0
1984-02-15,165.0,166.5,164.0,165.5,158.0
1984-02-16,165.5,166.5,164.25,166.25,448.0
1984-02-17,166.5,168.0,165.5,166.75,146.0
1984-02-21,165.0,165.5,161.5,163.5,315.0
1984-02-22,163.75,166.75,163.75,165.5,392.0
1984-02-23,164.75,167.0,163.0,163.5,171.0
1984-02-24,165.0,165.25,163.5,163.5,216.0
1984-02-27,163.0,165.0,162.5,164.75,682.0
1984-02-28,165.0,165.0,162.0,163.5,977.0
1984-02-29,163.5,171.0,163.5,168.5,548.0
1984-03-01,169.25,170.75,168.5,170.25,236.0
1984-03-02,173.5,176.0,172.0,176.0,145.0
1984-03-05,177.0,178.0,174.0,177.75,190.0
1984-03-06,178.5,181.0,178.0,180.5,194.0
1984-03-07,180.0,181.0,179.5,181.0,50.0
1984-03-08,180.75,184.75,180.75,183.25,93.0
1984-03-09,183.0,183.5,180.5,180.5,81.0
1984-03-12,179.5,181.5,179.5,179.5,16.0
1984-03-13,179.0,179.0,179.0,179.0,13.0
1984-03-14,179.5,180.25,178.5,180.25,48.0
1984-03-15,183.0,185.5,182.5,185.0,84.0
1984-03-16,186.0,186.0,180.5,180.75,45.0
1984-03-19,181.25,184.0,181.0,184.0,35.0
1984-03-20,181.5,182.75,180.5,182.75,25.0
1984-03-21,183.5,185.75,183.5,185.75,21.0
