DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-21,207.9,207.9,207.9,207.9,0.0
2015-05-22,208.0,208.0,208.0,208.0,1.0
2015-05-26,208.5,208.5,208.5,208.5,0.0
2015-05-27,210.45,210.45,210.35,210.35,4.0
2015-05-28,211.625,212.45,211.4,212.45,12.0
2015-05-29,212.45,212.45,212.0,212.0,4.0
2015-06-01,212.125,212.425,212.125,212.125,12.0
2015-06-02,211.5,211.5,211.5,211.5,1.0
2015-06-03,210.7,210.7,210.0,210.425,1.0
2015-06-04,210.2,210.2,210.2,210.2,0.0
2015-06-05,209.5,209.5,209.5,209.5,4.0
2015-06-08,209.55,209.55,209.55,209.55,0.0
2015-06-09,208.075,208.25,208.075,208.175,5.0
2015-06-10,208.425,210.0,208.4,209.575,10.0
2015-06-11,209.4,209.4,209.4,209.4,0.0
2015-06-12,209.0,209.0,207.0,207.0,4.0
2015-06-15,206.95,207.35,206.95,207.35,1.0
2015-06-16,207.325,207.325,207.325,207.325,0.0
2015-06-17,206.65,207.0,206.65,207.0,1.0
2015-06-18,205.65,206.0,205.65,205.65,2.0
2015-06-19,206.65,207.6,206.5,207.3,8.0
2015-06-22,207.65,210.0,207.65,209.775,27.0
2015-06-23,209.25,209.45,209.25,209.45,7.0
2015-06-24,209.6,209.6,207.825,208.0,3.0
2015-06-25,207.65,207.95,204.0,204.5,16.0
2015-06-26,204.0,205.5,204.0,204.275,15.0
2015-06-29,204.0,205.75,204.0,205.75,13.0
2015-06-30,203.5,203.5,201.25,201.5,8.0
2015-07-01,202.975,205.475,202.975,205.35,16.0
2015-07-02,205.35,205.5,204.5,204.6,18.0
2015-07-06,204.55,204.55,204.55,204.55,0.0
2015-07-07,203.925,204.525,203.55,204.325,14.0
2015-07-08,203.7,203.7,202.35,202.45,4.0
2015-07-09,202.4,202.4,200.45,201.075,5.0
2015-07-10,201.25,202.15,199.725,200.3,16.0
2015-07-13,200.5,200.5,199.725,199.875,10.0
2015-07-14,200.875,202.85,200.85,202.3,24.0
2015-07-15,202.5,202.525,201.875,202.35,81.0
2015-07-16,201.0,201.0,200.125,201.0,17.0
2015-07-17,201.35,203.8,201.05,203.075,99.0
2015-07-20,203.0,203.0,202.45,202.8,9.0
2015-07-21,200.95,200.95,199.1,199.5,14.0
2015-07-22,199.275,200.225,198.5,198.8,25.0
2015-07-23,197.9,197.9,195.175,195.5,17.0
2015-07-24,195.3,196.05,195.3,195.9,8.0
2015-07-27,196.3,196.3,194.0,194.725,51.0
2015-07-28,195.125,196.375,195.125,196.375,3.0
2015-07-29,196.475,197.725,196.375,197.2,14.0
2015-07-30,197.875,198.0,197.25,197.625,44.0
2015-07-31,195.675,196.775,195.475,195.575,28.0
2015-08-03,196.225,198.75,196.225,198.25,14.0
2015-08-04,198.75,198.75,198.15,198.2,12.0
2015-08-05,197.75,197.75,197.3,197.475,5.0
2015-08-06,198.0,198.6,197.825,198.175,11.0
2015-08-07,197.85,198.125,197.15,197.25,20.0
2015-08-10,196.75,197.325,196.3,197.325,14.0
2015-08-11,197.1,197.5,197.0,197.075,22.0
2015-08-12,197.675,198.6,196.0,196.225,41.0
2015-08-13,194.65,196.0,194.55,195.775,40.0
2015-08-14,195.65,195.7,195.15,195.15,17.0
2015-08-17,194.525,194.525,193.5,194.0,17.0
2015-08-18,195.05,195.15,194.225,194.625,37.0
2015-08-19,193.65,193.7,191.45,191.975,39.0
2015-08-20,191.85,192.5,191.75,192.35,12.0
2015-08-21,192.0,192.0,187.85,188.025,102.0
2015-08-24,184.4,186.275,183.0,184.9,80.0
2015-08-25,186.9,188.175,185.075,185.925,81.0
2015-08-26,185.0,187.15,183.35,184.6,93.0
2015-08-27,187.0,187.2,186.325,187.2,134.0
2015-08-28,188.0,189.25,188.0,188.95,133.0
2015-08-31,188.325,190.0,186.9,187.0,98.0
2015-09-01,185.475,185.475,183.05,183.775,42.0
2015-09-02,183.3,186.175,183.275,185.375,52.0
2015-09-03,185.9,186.25,185.2,185.425,102.0
2015-09-04,184.325,184.325,183.35,184.1,69.0
2015-09-08,184.8,188.2,184.425,188.025,90.0
2015-09-09,188.225,188.25,187.325,187.65,79.0
2015-09-10,187.1,188.675,187.1,188.5,103.0
2015-09-11,187.3,187.6,184.975,186.1,195.0
2015-09-14,184.625,186.625,184.625,186.275,108.0
2015-09-15,186.725,186.75,183.175,184.2,125.0
2015-09-16,183.35,183.35,179.7,180.025,205.0
2015-09-17,179.175,180.1,178.8,179.2,100.0
2015-09-18,178.6,179.7,175.3,176.175,116.0
2015-09-21,176.725,178.625,176.55,177.0,207.0
2015-09-22,176.625,177.9,175.65,176.175,254.0
2015-09-23,175.05,175.05,171.675,171.675,168.0
2015-09-24,170.5,172.95,166.925,169.675,291.0
2015-09-25,172.125,174.175,171.625,174.175,97.0
2015-09-28,174.875,175.225,172.55,173.25,161.0
2015-09-29,172.55,172.55,168.75,168.75,141.0
2015-09-30,167.975,169.8,164.975,165.575,221.0
2015-10-01,164.7,167.525,163.4,166.35,362.0
2015-10-02,165.0,169.3,165.0,168.8,142.0
2015-10-05,168.0,170.1,166.775,167.85,258.0
2015-10-06,167.6,172.35,166.675,172.35,418.0
2015-10-07,173.4,177.125,173.4,176.025,456.0
2015-10-08,175.175,179.325,174.825,177.75,428.0
2015-10-09,177.225,178.725,176.75,178.425,250.0
2015-10-12,179.0,180.35,178.375,179.075,360.0
2015-10-13,179.225,180.0,177.675,179.1,148.0
2015-10-14,178.9,180.225,177.65,178.625,288.0
2015-10-15,178.95,179.05,175.8,176.625,206.0
2015-10-16,176.45,180.0,175.1,179.925,265.0
2015-10-19,180.575,182.325,180.575,181.325,326.0
2015-10-20,180.325,182.225,180.15,181.25,215.0
2015-10-21,180.6,181.55,180.1,181.425,99.0
2015-10-22,181.35,183.775,181.3,182.85,283.0
2015-10-23,181.9,182.725,180.3,182.275,309.0
2015-10-26,179.5,180.7,179.25,180.175,155.0
2015-10-27,179.1,180.175,177.575,178.175,303.0
2015-10-28,180.175,182.325,179.9,181.85,462.0
2015-10-29,182.425,182.8,180.45,181.175,189.0
2015-10-30,179.825,180.5,179.025,179.575,219.0
2015-11-02,178.55,180.325,178.15,179.75,302.0
2015-11-03,179.675,180.2,178.5,178.975,255.0
2015-11-04,178.0,178.0,174.475,174.475,192.0
2015-11-05,172.875,173.425,168.65,170.575,963.0
2015-11-06,170.05,173.05,168.8,170.45,817.0
2015-11-09,170.25,170.25,165.95,166.1,839.0
2015-11-10,165.325,167.725,159.35,161.925,1262.0
2015-11-11,163.2,166.425,163.2,166.425,536.0
2015-11-12,166.775,169.45,165.2,166.2,712.0
2015-11-13,165.9,166.675,161.7,162.875,516.0
2015-11-16,160.475,160.475,158.375,159.0,412.0
2015-11-17,159.5,163.35,157.5,161.25,691.0
2015-11-18,160.975,165.75,160.95,164.45,526.0
2015-11-19,164.0,164.625,161.875,162.825,279.0
2015-11-20,162.025,164.775,161.025,164.2,594.0
2015-11-23,163.0,166.075,161.725,165.55,476.0
2015-11-24,164.775,166.85,163.05,165.025,523.0
2015-11-25,166.0,166.175,164.725,165.225,182.0
2015-11-27,165.35,166.4,164.7,165.325,235.0
2015-11-30,164.475,164.9,161.275,162.475,744.0
