DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-21,7031.0,7031.0,7031.0,7031.0,0.0
2021-05-24,7046.0,7046.0,7046.0,7046.0,0.0
2021-05-25,7116.0,7116.0,7116.0,7116.0,0.0
2021-05-26,7090.0,7090.0,7090.0,7090.0,0.0
2021-05-27,7090.0,7090.0,7090.0,7090.0,0.0
2021-05-28,7175.0,7175.0,7175.0,7175.0,0.0
2021-05-31,7166.0,7166.0,7166.0,7166.0,0.0
2021-06-01,7147.0,7147.0,7147.0,7147.0,0.0
2021-06-02,7213.0,7213.0,7213.0,7213.0,0.0
2021-06-03,7249.0,7249.0,7249.0,7249.0,0.0
2021-06-04,7266.0,7266.0,7266.0,7266.0,0.0
2021-06-07,7255.0,7255.0,7255.0,7255.0,0.0
2021-06-08,7279.0,7279.0,7279.0,7279.0,0.0
2021-06-09,7250.0,7250.0,7250.0,7250.0,0.0
2021-06-10,7282.0,7282.0,7282.0,7282.0,0.0
2021-06-11,7286.0,7286.0,7286.0,7286.0,0.0
2021-06-14,7330.0,7330.0,7330.0,7330.0,0.0
2021-06-15,7366.0,7366.0,7366.0,7366.0,0.0
2021-06-16,7364.0,7364.0,7364.0,7364.0,0.0
2021-06-17,7334.0,7334.0,7334.0,7334.0,0.0
2021-06-18,7345.0,7345.0,7345.0,7345.0,0.0
2021-06-21,7219.0,7219.0,7219.0,7219.0,0.0
2021-06-22,7318.0,7318.0,7318.0,7318.0,0.0
2021-06-23,7264.0,7264.0,7264.0,7264.0,0.0
2021-06-24,7242.0,7242.0,7242.0,7242.0,0.0
2021-06-25,7272.0,7272.0,7272.0,7272.0,0.0
2021-06-28,7270.0,7270.0,7270.0,7270.0,0.0
2021-06-29,7284.0,7284.0,7284.0,7284.0,0.0
2021-06-30,7286.0,7286.0,7286.0,7286.0,0.0
2021-07-01,7244.0,7244.0,7244.0,7244.0,0.0
2021-07-02,7294.0,7294.0,7294.0,7294.0,0.0
2021-07-05,7293.0,7293.0,7293.0,7293.0,0.0
2021-07-06,7237.0,7237.0,7237.0,7237.0,0.0
2021-07-07,7309.0,7309.0,7309.0,7309.0,0.0
2021-07-08,7318.0,7318.0,7318.0,7318.0,0.0
2021-07-09,7251.0,7251.0,7251.0,7251.0,0.0
2021-07-12,7315.0,7315.0,7315.0,7315.0,0.0
2021-07-13,7313.0,7313.0,7313.0,7313.0,0.0
2021-07-14,7332.0,7332.0,7332.0,7332.0,1.0
2021-07-15,7305.0,7305.0,7305.0,7305.0,0.0
2021-07-16,7295.0,7335.0,7293.0,7335.0,54.0
2021-07-19,7243.0,7265.0,7243.0,7265.0,1.0
2021-07-20,7229.0,7229.0,7229.0,7229.0,0.0
2021-07-21,7292.0,7292.0,7292.0,7292.0,0.0
2021-07-22,7361.0,7361.0,7361.0,7361.0,0.0
2021-07-23,7381.0,7381.0,7381.0,7381.0,0.0
2021-07-26,7376.0,7377.0,7376.0,7377.0,1.0
2021-07-27,7418.0,7418.0,7409.0,7409.0,403.0
2021-07-28,7387.0,7387.0,7353.0,7353.0,127.0
2021-07-29,7378.0,7402.0,7378.0,7402.0,202.0
2021-07-30,7374.0,7374.0,7371.0,7371.0,1.0
2021-08-02,7461.0,7461.0,7458.0,7458.0,1.0
2021-08-03,7450.0,7450.0,7434.0,7444.0,32.0
2021-08-04,7473.0,7484.0,7473.0,7484.0,1.0
2021-08-05,7473.0,7493.0,7472.0,7493.0,83.0
2021-08-06,7518.0,7518.0,7518.0,7518.0,0.0
2021-08-09,7512.0,7512.0,7512.0,7512.0,5.0
2021-08-10,7536.0,7536.0,7536.0,7536.0,1.0
2021-08-11,7566.0,7566.0,7566.0,7566.0,44.0
2021-08-12,7571.0,7571.0,7571.0,7571.0,12.0
2021-08-13,7617.0,7617.0,7617.0,7617.0,20.0
2021-08-16,7588.0,7588.0,7572.0,7572.0,386.0
2021-08-17,7530.0,7535.0,7515.0,7515.0,779.0
2021-08-18,7499.0,7499.0,7499.0,7499.0,500.0
2021-08-19,7491.0,7491.0,7491.0,7491.0,0.0
2021-08-20,7426.4,7426.4,7426.4,7426.4,0.0
