DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-28,98.26,98.26,98.26,98.26,0.0
2014-03-03,98.295,98.295,98.295,98.295,0.0
2014-03-04,98.225,98.225,98.225,98.225,0.0
2014-03-05,98.21,98.21,98.21,98.21,0.0
2014-03-06,98.175,98.175,98.175,98.175,0.0
2014-03-07,98.09,98.09,98.09,98.09,0.0
2014-03-10,98.1,98.1,98.1,98.1,0.0
2014-03-11,98.125,98.125,98.125,98.125,0.0
2014-03-12,98.15,98.15,98.15,98.15,0.0
2014-03-13,98.24,98.24,98.24,98.24,0.0
2014-03-14,98.25,98.25,98.25,98.25,0.0
2014-03-17,98.185,98.185,98.185,98.185,0.0
2014-03-18,98.2,98.2,98.2,98.2,0.0
2014-03-19,97.98,97.98,97.98,97.98,0.0
2014-03-20,97.94,97.94,97.94,97.94,0.0
2014-03-21,97.92,97.92,97.92,97.92,0.0
2014-03-24,97.87,97.87,97.87,97.87,0.0
2014-03-25,97.885,97.885,97.885,97.885,0.0
2014-03-26,97.93,97.93,97.93,97.93,0.0
2014-03-27,97.915,97.915,97.915,97.915,0.0
2014-03-28,97.88,97.88,97.88,97.88,0.0
2014-03-31,97.89,97.89,97.89,97.89,0.0
2014-04-01,97.88,97.88,97.88,97.88,0.0
2014-04-02,97.81,97.81,97.81,97.81,0.0
2014-04-03,97.815,97.815,97.815,97.815,0.0
2014-04-04,97.91,97.91,97.91,97.91,0.0
2014-04-07,97.96,97.96,97.96,97.96,0.0
2014-04-08,97.955,97.955,97.955,97.955,0.0
2014-04-09,98.02,98.02,98.02,98.02,0.0
2014-04-10,98.12,98.12,98.12,98.12,0.0
2014-04-11,98.12,98.12,98.12,98.12,0.0
2014-04-14,98.055,98.085,98.055,98.085,9.0
2014-04-15,98.04,98.04,98.04,98.04,0.0
2014-04-16,98.015,98.015,97.985,97.985,1.0
2014-04-17,97.915,97.915,97.915,97.915,0.0
2014-04-21,97.915,97.915,97.915,97.915,0.0
2014-04-22,97.875,97.875,97.875,97.875,0.0
2014-04-23,97.915,97.915,97.915,97.915,0.0
2014-04-24,97.915,97.915,97.915,97.915,0.0
2014-04-25,97.935,97.935,97.935,97.935,0.0
2014-04-28,97.95,97.95,97.95,97.95,0.0
2014-04-29,97.93,97.93,97.93,97.93,0.0
2014-04-30,98.0,98.0,98.0,98.0,0.0
2014-05-01,98.02,98.02,98.02,98.02,0.0
2014-05-02,97.97,97.97,97.97,97.97,0.0
2014-05-05,97.97,97.97,97.97,97.97,0.0
2014-05-06,97.97,97.97,97.97,97.97,0.0
2014-05-07,98.005,98.005,98.005,98.005,0.0
2014-05-08,98.065,98.065,98.065,98.065,0.0
2014-05-09,98.055,98.055,98.055,98.055,0.0
2014-05-12,98.015,98.015,98.015,98.015,0.0
2014-05-13,98.03,98.03,98.03,98.03,0.0
2014-05-14,98.105,98.105,98.105,98.105,0.0
2014-05-15,98.13,98.13,98.13,98.13,0.0
2014-05-16,98.125,98.125,98.125,98.125,0.0
2014-05-19,98.18,98.18,98.18,98.18,0.0
2014-05-20,98.24,98.24,98.24,98.24,0.0
2014-05-21,98.235,98.235,98.235,98.235,0.0
2014-05-22,98.22,98.22,98.22,98.22,0.0
2014-05-23,98.225,98.225,98.225,98.225,0.0
2014-05-27,98.245,98.245,98.245,98.245,0.0
2014-05-28,98.325,98.325,98.325,98.325,0.0
2014-05-29,98.31,98.31,98.31,98.31,0.0
2014-05-30,98.26,98.26,98.26,98.26,0.0
2014-06-02,98.185,98.185,98.185,98.185,0.0
2014-06-03,98.135,98.135,98.135,98.135,0.0
2014-06-04,98.135,98.135,98.135,98.135,0.0
2014-06-05,98.165,98.165,98.165,98.165,0.0
2014-06-06,98.12,98.12,98.12,98.12,0.0
2014-06-09,98.07,98.07,98.07,98.07,0.0
2014-06-10,98.035,98.035,98.035,98.035,0.0
2014-06-11,98.05,98.05,98.05,98.05,0.0
2014-06-12,98.09,98.09,98.09,98.09,0.0
2014-06-13,98.06,98.06,98.06,98.06,0.0
2014-06-16,98.04,98.04,98.04,98.04,0.0
2014-06-17,97.99,97.99,97.99,97.99,0.0
2014-06-18,97.99,97.99,97.99,97.99,0.0
2014-06-19,98.03,98.03,98.03,98.03,0.0
2014-06-20,98.03,98.03,98.03,98.03,0.0
2014-06-23,98.03,98.03,98.03,98.03,0.0
2014-06-24,98.035,98.035,98.035,98.035,0.0
2014-06-25,98.075,98.075,98.075,98.075,0.0
2014-06-26,98.13,98.13,98.13,98.13,0.0
2014-06-27,98.15,98.15,98.15,98.15,0.0
2014-06-30,98.17,98.17,98.17,98.17,0.0
2014-07-01,98.135,98.135,98.135,98.135,0.0
2014-07-02,98.075,98.075,98.075,98.075,0.0
2014-07-03,98.015,98.015,98.015,98.015,0.0
2014-07-07,98.005,98.005,98.005,98.005,0.0
2014-07-08,98.065,98.065,98.045,98.045,2.0
2014-07-09,98.1,98.1,98.1,98.1,0.0
2014-07-10,98.14,98.14,98.14,98.14,0.0
2014-07-11,98.165,98.165,98.165,98.165,0.0
2014-07-14,98.12,98.12,98.12,98.12,0.0
2014-07-15,98.065,98.065,98.065,98.065,0.0
2014-07-16,98.035,98.035,98.035,98.035,0.0
2014-07-17,98.075,98.075,98.075,98.075,0.0
2014-07-18,98.055,98.055,98.055,98.055,0.0
2014-07-21,98.025,98.025,98.025,98.025,0.0
2014-07-22,98.055,98.055,98.055,98.055,0.0
2014-07-23,98.085,98.085,98.085,98.085,0.0
2014-07-24,98.035,98.035,98.035,98.035,0.0
2014-07-25,98.055,98.055,98.055,98.055,0.0
2014-07-28,98.02,98.02,98.02,98.02,0.0
2014-07-29,98.03,98.03,98.03,98.03,0.0
2014-07-30,97.965,97.965,97.965,97.965,0.0
2014-07-31,97.965,97.965,97.965,97.965,0.0
2014-08-01,98.065,98.065,98.065,98.065,0.0
2014-08-04,98.1,98.1,98.1,98.1,0.0
2014-08-05,98.09,98.09,98.09,98.09,0.0
2014-08-06,98.095,98.095,98.095,98.095,0.0
2014-08-07,98.15,98.15,98.15,98.15,0.0
2014-08-08,98.135,98.135,98.135,98.135,0.0
2014-08-11,98.13,98.13,98.13,98.13,0.0
2014-08-12,98.15,98.15,98.15,98.15,0.0
2014-08-13,98.215,98.215,98.215,98.215,0.0
2014-08-14,98.215,98.215,98.215,98.215,0.0
2014-08-15,98.245,98.245,98.245,98.245,0.0
2014-08-18,98.21,98.21,98.21,98.21,0.0
2014-08-19,98.2,98.2,98.2,98.2,0.0
2014-08-20,98.145,98.145,98.145,98.145,0.0
2014-08-21,98.16,98.16,98.16,98.16,0.0
2014-08-22,98.125,98.125,98.125,98.125,0.0
2014-08-25,98.1,98.1,98.1,98.1,0.0
2014-08-26,98.11,98.11,98.11,98.11,0.0
2014-08-27,98.13,98.13,98.13,98.13,0.0
2014-08-28,98.145,98.145,98.145,98.145,0.0
2014-08-29,98.15,98.15,98.15,98.15,0.0
2014-09-02,98.095,98.095,98.095,98.095,0.0
2014-09-03,98.1,98.1,98.1,98.1,0.0
2014-09-04,98.1,98.1,98.1,98.1,0.0
2014-09-05,98.135,98.135,98.135,98.135,0.0
2014-09-08,98.095,98.095,98.095,98.095,0.0
2014-09-09,98.04,98.04,98.04,98.04,0.0
2014-09-10,98.025,98.025,98.025,98.025,0.0
2014-09-11,98.015,98.015,98.015,98.015,0.0
2014-09-12,97.995,97.995,97.995,97.995,0.0
2014-09-15,98.01,98.01,98.01,98.01,0.0
2014-09-16,98.04,98.04,98.04,98.04,0.0
2014-09-17,97.985,97.985,97.985,97.985,0.0
2014-09-18,97.94,97.94,97.94,97.94,0.0
2014-09-19,97.94,97.94,97.94,97.94,0.0
2014-09-22,97.99,97.99,97.99,97.99,0.0
2014-09-23,98.015,98.015,98.015,98.015,0.0
2014-09-24,97.99,97.99,97.99,97.99,0.0
2014-09-25,98.02,98.02,98.02,98.02,0.0
2014-09-26,97.97,97.97,97.97,97.97,0.0
2014-09-29,97.98,97.98,97.98,97.98,0.0
2014-09-30,97.97,97.97,97.97,97.97,0.0
2014-10-01,98.05,98.05,98.05,98.05,0.0
2014-10-02,98.055,98.055,98.055,98.055,0.0
2014-10-03,98.02,98.02,98.02,98.02,0.0
2014-10-06,98.055,98.055,98.055,98.055,0.0
2014-10-07,98.14,98.155,98.14,98.14,1.0
2014-10-08,98.26,98.285,98.255,98.255,1.0
2014-10-09,98.255,98.255,98.255,98.255,0.0
2014-10-10,98.29,98.29,98.29,98.29,0.0
2014-10-13,98.385,98.385,98.385,98.385,3.0
2014-10-14,98.41,98.41,98.41,98.41,0.0
2014-10-15,98.595,98.595,98.595,98.595,0.0
2014-10-16,98.555,98.555,98.555,98.555,0.0
2014-10-17,98.5,98.5,98.5,98.5,0.0
2014-10-20,98.535,98.535,98.535,98.535,0.0
2014-10-21,98.54,98.54,98.54,98.54,0.0
2014-10-22,98.51,98.51,98.51,98.51,0.0
2014-10-23,98.465,98.465,98.465,98.465,0.0
2014-10-24,98.47,98.47,98.47,98.47,0.0
2014-10-27,98.49,98.49,98.49,98.49,0.0
2014-10-28,98.48,98.48,98.48,98.48,0.0
2014-10-29,98.435,98.435,98.34,98.37,3.0
2014-10-30,98.385,98.385,98.385,98.385,0.0
2014-10-31,98.35,98.35,98.335,98.35,6.0
2014-11-03,98.33,98.33,98.33,98.33,0.0
2014-11-04,98.33,98.33,98.33,98.33,0.0
2014-11-05,98.31,98.31,98.31,98.31,0.0
2014-11-06,98.285,98.285,98.285,98.285,0.0
2014-11-07,98.365,98.365,98.365,98.365,0.0
2014-11-10,98.32,98.32,98.32,98.32,0.0
2014-11-11,98.31,98.31,98.31,98.31,0.0
2014-11-12,98.305,98.305,98.305,98.305,0.0
2014-11-13,98.34,98.34,98.34,98.34,0.0
2014-11-14,98.355,98.355,98.355,98.355,0.0
2014-11-17,98.37,98.37,98.37,98.37,0.0
2014-11-18,98.375,98.375,98.375,98.375,0.0
2014-11-19,98.36,98.36,98.36,98.36,0.0
2014-11-20,98.38,98.38,98.38,98.38,0.0
2014-11-21,98.395,98.395,98.395,98.395,0.0
2014-11-24,98.405,98.405,98.405,98.405,0.0
2014-11-25,98.43,98.43,98.43,98.43,0.0
2014-11-26,98.445,98.445,98.445,98.445,0.0
2014-11-28,98.495,98.495,98.495,98.495,0.0
2014-12-01,98.49,98.49,98.49,98.49,0.0
2014-12-02,98.425,98.425,98.425,98.425,0.0
2014-12-03,98.385,98.385,98.385,98.385,0.0
2014-12-04,98.405,98.405,98.405,98.405,0.0
2014-12-05,98.26,98.26,98.26,98.26,0.0
2014-12-08,98.26,98.26,98.26,98.26,0.0
2014-12-09,98.295,98.295,98.295,98.295,0.0
2014-12-10,98.37,98.37,98.37,98.37,0.0
2014-12-11,98.345,98.345,98.345,98.345,0.0
2014-12-12,98.435,98.435,98.435,98.435,0.0
2014-12-15,98.395,98.395,98.395,98.395,0.0
2014-12-16,98.46,98.46,98.46,98.46,0.0
