DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-01,156.7,156.7,156.7,156.7,0.0
2003-04-02,158.2,158.2,158.2,158.2,0.0
2003-04-03,158.5,158.5,158.5,158.5,0.0
2003-04-04,158.8,158.8,158.8,158.8,0.0
2003-04-07,161.9,161.9,161.9,161.9,0.0
2003-04-08,159.7,159.7,159.7,159.7,0.0
2003-04-09,155.5,155.5,155.5,155.5,0.0
2003-04-10,158.4,158.4,158.4,158.4,0.0
2003-04-11,158.4,158.4,158.4,158.4,0.0
2003-04-14,156.9,156.9,156.9,156.9,0.0
2003-04-15,157.6,157.6,157.6,157.6,0.0
2003-04-16,157.7,157.7,157.7,157.7,0.0
2003-04-17,156.5,156.5,156.5,156.5,0.0
2003-04-21,155.4,155.4,155.4,155.4,0.0
2003-04-22,155.4,155.4,155.4,155.4,0.0
2003-04-23,153.5,153.5,153.5,153.5,0.0
2003-04-24,151.5,151.5,151.5,151.5,0.0
2003-04-25,148.9,148.9,148.9,148.9,0.0
2003-04-28,152.2,152.2,152.2,152.2,0.0
2003-04-29,158.1,158.1,158.1,158.1,0.0
2003-04-30,154.5,154.5,154.5,154.5,0.0
2003-05-02,157.2,157.2,157.2,157.2,0.0
2003-05-05,160.8,160.8,160.8,160.8,0.0
2003-05-06,160.6,160.6,160.6,160.6,0.0
2003-05-07,160.3,160.3,160.3,160.3,0.0
2003-05-08,160.7,160.7,160.7,160.7,0.0
2003-05-09,159.2,159.2,159.2,159.2,0.0
2003-05-12,162.3,162.3,162.3,162.3,0.0
2003-05-13,161.8,161.8,161.8,161.8,0.0
2003-05-14,160.6,160.6,160.6,160.6,0.0
2003-05-16,159.7,159.7,159.7,159.7,0.0
2003-05-19,158.3,158.3,158.3,158.3,0.0
2003-05-20,158.7,158.7,158.7,158.7,0.0
2003-05-21,157.3,157.3,157.3,157.3,0.0
2003-05-22,160.1,160.1,160.1,160.1,0.0
2003-05-23,161.8,161.8,161.8,161.8,0.0
2003-05-26,163.7,163.7,163.7,163.7,0.0
2003-05-27,162.7,162.7,162.7,162.7,0.0
2003-05-28,166.1,166.1,166.1,166.1,0.0
2003-05-29,166.4,166.4,166.4,166.4,0.0
2003-05-30,167.5,167.5,167.5,167.5,0.0
2003-06-02,172.0,172.0,172.0,172.0,0.0
2003-06-03,170.0,170.0,170.0,170.0,0.0
2003-06-04,173.3,173.3,173.3,173.3,0.0
2003-06-05,177.0,177.0,177.0,177.0,0.0
2003-06-06,178.7,178.7,178.7,178.7,0.0
2003-06-09,179.3,179.3,179.3,179.3,0.0
2003-06-10,179.3,179.3,179.3,179.3,0.0
2003-06-11,179.5,179.5,179.5,179.5,0.0
2003-06-12,184.6,184.6,184.6,184.6,0.0
2003-06-13,185.0,185.0,185.0,185.0,0.0
2003-06-16,183.1,183.1,183.1,183.1,0.0
2003-06-17,186.2,186.2,186.2,186.2,0.0
2003-06-18,185.1,185.1,185.1,185.1,0.0
2003-06-19,188.3,188.3,188.3,188.3,0.0
