DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-16,0.7752,0.7752,0.7752,0.7752,0.0
2016-03-17,0.7826,0.7826,0.7826,0.7826,0.0
2016-03-18,0.7791,0.7791,0.7791,0.7791,0.0
2016-03-21,0.7781,0.7781,0.7781,0.7781,0.0
2016-03-22,0.7803,0.7803,0.7803,0.7803,0.0
2016-03-23,0.77,0.77,0.77,0.77,0.0
2016-03-24,0.7686,0.7686,0.7686,0.7686,0.0
2016-03-28,0.7726,0.7726,0.7726,0.7726,0.0
2016-03-29,0.7791,0.7791,0.7791,0.7791,0.0
2016-03-30,0.7824,0.7824,0.7824,0.7824,0.0
2016-03-31,0.7809,0.7809,0.7809,0.7809,0.0
2016-04-01,0.7783,0.7783,0.7783,0.7783,0.0
2016-04-04,0.7751,0.7751,0.7751,0.7751,0.0
2016-04-05,0.7696,0.7696,0.7696,0.7696,0.0
2016-04-06,0.7723,0.7723,0.7723,0.7723,0.0
2016-04-07,0.7692,0.7692,0.7692,0.7692,0.0
2016-04-08,0.7778,0.7778,0.7778,0.7778,0.0
2016-04-11,0.7836,0.7836,0.7836,0.7836,0.0
2016-04-12,0.7912,0.7912,0.7912,0.7912,0.0
2016-04-13,0.7883,0.7883,0.7883,0.7883,0.0
2016-04-14,0.7858,0.7858,0.7858,0.7858,0.0
2016-04-15,0.7861,0.7861,0.7861,0.7861,0.0
2016-04-18,0.7869,0.7869,0.7869,0.7869,0.0
2016-04-19,0.7976,0.7976,0.7976,0.7976,0.0
2016-04-20,0.8,0.8,0.8,0.8,0.0
2016-04-21,0.794,0.794,0.794,0.794,0.0
2016-04-22,0.7944,0.7944,0.7944,0.7944,0.0
2016-04-25,0.7933,0.7933,0.7933,0.7933,0.0
2016-04-26,0.7975,0.7975,0.7975,0.7975,0.0
2016-04-27,0.7984,0.7984,0.7984,0.7984,0.0
2016-04-28,0.8042,0.8042,0.8042,0.8042,0.0
2016-04-29,0.8028,0.8028,0.8028,0.8028,0.0
2016-05-02,0.8019,0.8019,0.8019,0.8019,0.0
2016-05-03,0.7912,0.7912,0.7912,0.7912,0.0
2016-05-04,0.7844,0.7844,0.7844,0.7844,0.0
2016-05-05,0.783,0.783,0.783,0.783,0.0
2016-05-06,0.7806,0.7806,0.7806,0.7806,0.0
2016-05-09,0.7776,0.7776,0.7776,0.7776,0.0
2016-05-10,0.7812,0.7812,0.7812,0.7812,0.0
2016-05-11,0.7867,0.7867,0.7867,0.7867,0.0
2016-05-12,0.7878,0.7878,0.7878,0.7878,0.0
2016-05-13,0.78,0.78,0.78,0.78,0.0
2016-05-16,0.7825,0.7825,0.7825,0.7825,0.0
2016-05-17,0.7827,0.7827,0.7827,0.7827,0.0
2016-05-18,0.7776,0.7776,0.7776,0.7776,0.0
2016-05-19,0.7733,0.7733,0.7733,0.7733,0.0
2016-05-20,0.7704,0.7704,0.7704,0.7704,0.0
2016-05-23,0.7711,0.7711,0.7711,0.7711,0.0
2016-05-24,0.7704,0.7704,0.7704,0.7704,0.0
2016-05-25,0.7763,0.7763,0.7763,0.7763,0.0
2016-05-26,0.7789,0.7789,0.7789,0.7789,0.0
2016-05-27,0.7771,0.7771,0.7771,0.7771,0.0
2016-05-31,0.7712,0.7712,0.7712,0.7712,0.0
2016-06-01,0.7753,0.7753,0.7753,0.7753,0.0
2016-06-02,0.7735,0.7735,0.7735,0.7735,0.0
2016-06-03,0.7833,0.7833,0.7833,0.7833,0.0
2016-06-06,0.7894,0.7894,0.7894,0.7894,0.0
2016-06-07,0.7924,0.7924,0.7924,0.7924,0.0
2016-06-08,0.7963,0.7963,0.7963,0.7963,0.0
2016-06-09,0.7953,0.7953,0.7953,0.7953,0.0
2016-06-10,0.7908,0.7908,0.7908,0.7908,0.0
2016-06-13,0.7877,0.7877,0.7877,0.7877,0.0
2016-06-14,0.7845,0.7845,0.7845,0.7845,0.0
2016-06-15,0.7813,0.7813,0.7813,0.7813,0.0
2016-06-16,0.7772,0.7772,0.7772,0.7772,0.0
2016-06-17,0.7829,0.7829,0.7829,0.7829,0.0
2016-06-20,0.7873,0.7873,0.7873,0.7873,0.0
2016-06-21,0.7867,0.7867,0.7867,0.7867,0.0
2016-06-22,0.7844,0.7844,0.7844,0.7844,0.0
2016-06-23,0.7867,0.7867,0.7867,0.7867,0.0
2016-06-24,0.7732,0.7732,0.7732,0.7732,0.0
2016-06-27,0.766,0.766,0.766,0.766,0.0
2016-06-28,0.7689,0.7689,0.7689,0.7689,0.0
2016-06-29,0.7731,0.7731,0.7731,0.7731,0.0
2016-06-30,0.7741,0.7741,0.7741,0.7741,0.0
2016-07-01,0.7783,0.7783,0.7783,0.7783,0.0
2016-07-05,0.7732,0.7732,0.7732,0.7732,0.0
2016-07-06,0.7754,0.7754,0.7754,0.7754,0.0
2016-07-07,0.7707,0.7707,0.7707,0.7707,0.0
2016-07-08,0.7705,0.7705,0.7705,0.7705,0.0
2016-07-11,0.7663,0.7663,0.7663,0.7663,0.0
2016-07-12,0.7738,0.7738,0.7738,0.7738,0.0
2016-07-13,0.7769,0.7769,0.7769,0.7769,0.0
2016-07-14,0.7811,0.7811,0.7811,0.7811,0.0
2016-07-15,0.77755,0.77755,0.77755,0.77755,0.0
2016-07-18,0.778,0.778,0.778,0.778,0.0
2016-07-19,0.7732,0.7732,0.7732,0.7732,0.0
2016-07-20,0.77125,0.77125,0.77125,0.77125,0.0
2016-07-21,0.77,0.77,0.77,0.77,0.0
2016-07-22,0.7677,0.7677,0.7677,0.7677,0.0
2016-07-25,0.764,0.764,0.764,0.764,0.0
2016-07-26,0.7652,0.7652,0.7652,0.7652,0.0
2016-07-27,0.7636,0.7636,0.7636,0.7636,0.0
2016-07-28,0.76515,0.76515,0.76515,0.76515,0.0
2016-07-29,0.7727,0.7727,0.7727,0.7727,0.0
2016-08-01,0.7702,0.7702,0.7702,0.7702,0.0
2016-08-02,0.77,0.77,0.77,0.77,0.0
2016-08-03,0.7698,0.7698,0.7698,0.7698,0.0
2016-08-04,0.7745,0.7745,0.7745,0.7745,0.0
2016-08-05,0.7688,0.7688,0.7688,0.7688,0.0
2016-08-08,0.76965,0.76965,0.76965,0.76965,0.0
2016-08-09,0.77185,0.77185,0.77185,0.77185,0.0
2016-08-10,0.7749,0.7749,0.7749,0.7749,0.0
2016-08-11,0.7811,0.7811,0.7811,0.7811,0.0
2016-08-12,0.7801,0.7801,0.7801,0.7801,0.0
2016-08-15,0.7832,0.7832,0.7832,0.7832,0.0
2016-08-16,0.78735,0.78735,0.78735,0.78735,0.0
2016-08-17,0.78745,0.78745,0.78745,0.78745,0.0
2016-08-18,0.79135,0.79135,0.79135,0.79135,0.0
2016-08-19,0.7863,0.7863,0.7863,0.7863,0.0
2016-08-22,0.78145,0.78145,0.78145,0.78145,0.0
2016-08-23,0.78405,0.78405,0.78405,0.78405,0.0
2016-08-24,0.78175,0.78175,0.78175,0.78175,0.0
2016-08-25,0.7827,0.7827,0.7827,0.7827,0.0
2016-08-26,0.77785,0.77785,0.77785,0.77785,0.0
2016-08-29,0.77785,0.77785,0.77785,0.77785,0.0
2016-08-30,0.774,0.774,0.774,0.774,0.0
2016-08-31,0.77175,0.77175,0.77175,0.77175,0.0
2016-09-01,0.774,0.774,0.774,0.774,0.0
2016-09-02,0.7781,0.7781,0.7781,0.7781,0.0
2016-09-06,0.78585,0.78585,0.78585,0.78585,0.0
2016-09-07,0.7832,0.7832,0.7832,0.7832,0.0
2016-09-08,0.7828,0.7828,0.7828,0.7828,0.0
2016-09-09,0.77665,0.77665,0.77665,0.77665,0.0
2016-09-12,0.7754,0.7754,0.7754,0.7754,0.0
2016-09-13,0.76645,0.76645,0.76645,0.76645,0.0
2016-09-14,0.7646,0.7646,0.7646,0.7646,0.0
2016-09-15,0.7675,0.7675,0.7675,0.7675,0.0
2016-09-16,0.76415,0.76415,0.76415,0.76415,0.0
2016-09-19,0.7654,0.7654,0.7654,0.7654,0.0
2016-09-20,0.76585,0.76585,0.76585,0.76585,0.0
2016-09-21,0.76905,0.76905,0.76905,0.76905,0.0
2016-09-22,0.77385,0.77385,0.77385,0.77385,0.0
2016-09-23,0.7695,0.7695,0.7695,0.7695,0.0
2016-09-26,0.76545,0.76545,0.76545,0.76545,0.0
2016-09-27,0.76665,0.76665,0.76665,0.76665,0.0
2016-09-28,0.7743,0.7743,0.7743,0.7743,0.0
2016-09-29,0.7704,0.7704,0.7704,0.7704,0.0
2016-09-30,0.7712,0.7712,0.7712,0.7712,0.0
2016-10-03,0.7719,0.7719,0.7719,0.7719,0.0
2016-10-04,0.7668,0.7668,0.7668,0.7668,0.0
2016-10-05,0.76945,0.76945,0.76945,0.76945,0.0
2016-10-06,0.76565,0.76565,0.76565,0.76565,0.0
2016-10-07,0.76305,0.76305,0.76305,0.76305,0.0
2016-10-10,0.76905,0.76905,0.76905,0.76905,0.0
2016-10-11,0.7649,0.7649,0.7649,0.7649,0.0
2016-10-12,0.7638,0.7638,0.7638,0.7638,0.0
2016-10-13,0.76655,0.76655,0.76655,0.76655,0.0
2016-10-14,0.7684,0.7684,0.7684,0.7684,0.0
2016-10-17,0.769,0.769,0.769,0.769,0.0
2016-10-18,0.76935,0.76935,0.76935,0.76935,0.0
2016-10-19,0.76965,0.76965,0.76965,0.76965,0.0
2016-10-20,0.76645,0.76645,0.76645,0.76645,0.0
2016-10-21,0.76055,0.76055,0.76055,0.76055,0.0
