DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-17,1668.1,1668.1,1668.1,1668.1,0.0
2022-06-21,1695.8,1695.8,1695.8,1695.8,0.0
2022-06-22,1693.3,1693.3,1693.3,1693.3,0.0
2022-06-23,1713.7,1713.7,1713.7,1713.7,0.0
2022-06-24,1766.6,1766.6,1766.6,1766.6,0.0
2022-06-27,1773.1,1773.1,1773.1,1773.1,0.0
2022-06-28,1741.1,1741.1,1741.1,1741.1,0.0
2022-06-29,1721.8,1721.8,1721.8,1721.8,0.0
2022-06-30,1707.5,1707.5,1707.5,1707.5,0.0
2022-07-01,1746.3,1746.3,1746.3,1746.3,0.0
2022-07-05,1759.6,1759.6,1759.6,1759.6,0.0
2022-07-06,1746.7,1746.7,1746.7,1746.7,0.0
2022-07-07,1789.4,1789.4,1789.4,1789.4,0.0
2022-07-08,1788.5,1788.5,1788.5,1788.5,0.0
2022-07-11,1750.7,1750.7,1750.7,1750.7,0.0
2022-07-12,1747.0,1747.0,1747.0,1747.0,0.0
2022-07-13,1745.8,1745.8,1745.8,1745.8,0.0
2022-07-14,1726.2,1726.2,1726.2,1726.2,0.0
2022-07-15,1762.5,1762.5,1762.5,1762.5,0.0
2022-07-18,1757.8,1757.8,1757.8,1757.8,0.0
2022-07-19,1818.8,1818.8,1818.8,1818.8,0.0
2022-07-20,1847.2,1847.2,1847.2,1847.2,0.0
2022-07-21,1867.1,1867.1,1867.1,1867.1,0.0
2022-07-22,1839.8,1839.8,1839.8,1839.8,0.0
2022-07-25,1851.0,1851.0,1851.0,1851.0,0.0
2022-07-26,1838.6,1838.6,1838.6,1838.6,0.0
2022-07-27,1882.5,1882.5,1882.5,1882.5,0.0
2022-07-28,1907.0,1907.0,1907.0,1907.0,0.0
2022-07-29,1919.5,1919.5,1919.5,1919.5,0.0
2022-08-01,1917.6,1917.6,1917.6,1917.6,0.0
2022-08-02,1916.8,1916.8,1916.8,1916.8,0.0
2022-08-03,1943.4,1943.4,1943.4,1943.4,0.0
2022-08-04,1939.7,1939.7,1939.7,1939.7,0.0
2022-08-05,1955.8,1955.8,1955.8,1955.8,0.0
2022-08-08,1975.9,1975.9,1975.9,1975.9,0.0
2022-08-09,1945.9,1945.9,1945.9,1945.9,0.0
2022-08-10,2003.8,2003.8,2003.8,2003.8,0.0
2022-08-11,2009.4,2009.4,2009.4,2009.4,0.0
2022-08-12,2051.0,2051.0,2051.0,2051.0,0.0
