DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-07,91.92,91.92,91.92,91.92,1.0
1990-06-08,91.93,91.93,91.93,91.93,0.0
1990-06-11,91.93,91.93,91.93,91.93,0.0
1990-06-12,91.92,91.92,91.92,91.92,0.0
1990-06-13,91.98,91.98,91.98,91.98,0.0
1990-06-14,91.98,91.98,91.98,91.98,0.0
1990-06-15,91.94,91.94,91.94,91.94,0.0
1990-06-18,91.92,91.92,91.92,91.92,0.0
1990-06-19,91.91,91.91,91.91,91.91,0.0
1990-06-20,91.89,91.89,91.89,91.89,0.0
1990-06-21,91.87,91.88,91.87,91.88,1.0
1990-06-22,91.92,91.92,91.92,91.92,0.0
1990-06-25,91.9,91.9,91.9,91.9,0.0
1990-06-26,91.9,91.9,91.9,91.9,0.0
1990-06-27,91.9,91.9,91.9,91.9,0.0
1990-06-28,91.94,91.94,91.94,91.94,20.0
1990-06-29,91.95,91.95,91.95,91.95,0.0
1990-07-02,91.95,91.95,91.95,91.95,0.0
1990-07-03,91.95,91.95,91.95,91.95,0.0
1990-07-05,91.97,91.97,91.97,91.97,0.0
1990-07-06,91.9,91.9,91.9,91.9,0.0
1990-07-09,91.89,91.89,91.87,91.87,3.0
1990-07-10,91.86,91.87,91.86,91.87,10.0
1990-07-11,91.89,91.89,91.89,91.89,0.0
1990-07-12,91.89,92.02,91.89,92.02,6.0
1990-07-13,92.01,92.12,92.01,92.12,3.0
1990-07-16,92.08,92.11,92.08,92.11,8.0
1990-07-17,92.13,92.13,92.13,92.13,0.0
1990-07-18,92.11,92.13,92.11,92.13,20.0
1990-07-19,92.13,92.13,92.13,92.13,0.0
1990-07-20,92.15,92.15,92.15,92.15,14.0
1990-07-23,92.19,92.19,92.19,92.19,0.0
1990-07-24,92.16,92.16,92.15,92.15,26.0
1990-07-25,92.18,92.18,92.17,92.17,15.0
1990-07-26,92.16,92.16,92.16,92.16,5.0
1990-07-27,92.19,92.21,92.19,92.21,2.0
1990-07-30,92.25,92.25,92.25,92.25,0.0
1990-07-31,92.29,92.29,92.29,92.29,5.0
1990-08-01,92.26,92.29,92.26,92.29,15.0
1990-08-02,92.28,92.28,92.27,92.27,20.0
1990-08-03,92.36,92.36,92.36,92.36,1.0
1990-08-06,92.36,92.36,92.33,92.33,11.0
1990-08-07,92.3,92.3,92.3,92.3,0.0
1990-08-08,92.28,92.29,92.28,92.29,51.0
1990-08-09,92.29,92.3,92.28,92.3,52.0
1990-08-10,92.31,92.31,92.3,92.3,3.0
1990-08-13,92.3,92.3,92.29,92.29,17.0
1990-08-14,92.29,92.29,92.29,92.29,17.0
1990-08-15,92.27,92.27,92.26,92.26,23.0
1990-08-16,92.25,92.25,92.18,92.21,151.0
1990-08-17,92.17,92.18,92.17,92.18,73.0
1990-08-20,92.16,92.16,92.14,92.14,34.0
1990-08-21,92.09,92.1,92.08,92.1,62.0
1990-08-22,92.1,92.1,92.06,92.07,105.0
1990-08-23,92.04,92.1,92.04,92.08,92.0
1990-08-24,92.09,92.09,92.06,92.07,71.0
1990-08-27,92.12,92.12,92.12,92.12,35.0
1990-08-28,92.15,92.15,92.12,92.12,45.0
1990-08-29,92.14,92.17,92.14,92.17,39.0
1990-08-30,92.16,92.18,92.16,92.16,80.0
1990-08-31,92.2,92.2,92.18,92.19,34.0
1990-09-04,92.19,92.19,92.19,92.19,0.0
1990-09-05,92.19,92.22,92.19,92.22,91.0
1990-09-06,92.2,92.21,92.2,92.21,52.0
1990-09-07,92.2,92.2,92.18,92.2,31.0
1990-09-10,92.21,92.21,92.17,92.17,46.0
1990-09-11,92.14,92.17,92.14,92.17,85.0
1990-09-12,92.18,92.2,92.17,92.19,107.0
1990-09-13,92.2,92.2,92.19,92.19,152.0
1990-09-14,92.2,92.21,92.2,92.21,148.0
1990-09-17,92.2,92.2,92.19,92.2,50.0
1990-09-18,92.17,92.24,92.17,92.19,147.0
1990-09-19,92.2,92.2,92.15,92.17,120.0
1990-09-20,92.15,92.16,92.14,92.16,153.0
1990-09-21,92.13,92.15,92.13,92.14,237.0
1990-09-24,92.1,92.1,92.06,92.08,230.0
1990-09-25,92.09,92.1,92.07,92.07,243.0
1990-09-26,92.08,92.08,92.05,92.05,80.0
1990-09-27,92.08,92.09,92.08,92.09,47.0
1990-09-28,92.13,92.13,92.11,92.11,20.0
1990-10-01,92.19,92.2,92.18,92.18,183.0
1990-10-02,92.18,92.19,92.18,92.19,101.0
1990-10-03,92.18,92.21,92.18,92.19,186.0
1990-10-04,92.18,92.18,92.17,92.18,18.0
1990-10-05,92.17,92.18,92.15,92.17,75.0
1990-10-08,92.17,92.17,92.17,92.17,0.0
1990-10-09,92.13,92.13,92.1,92.1,58.0
1990-10-10,92.11,92.12,92.11,92.11,40.0
1990-10-11,92.12,92.12,92.07,92.08,224.0
1990-10-12,92.09,92.12,92.09,92.12,33.0
1990-10-15,92.09,92.09,92.08,92.08,32.0
1990-10-16,92.08,92.08,92.07,92.08,16.0
1990-10-17,92.08,92.09,92.07,92.09,41.0
1990-10-18,92.09,92.1,92.09,92.09,35.0
1990-10-19,92.11,92.13,92.11,92.13,100.0
1990-10-22,92.13,92.14,92.13,92.14,46.0
1990-10-23,92.13,92.13,92.12,92.12,96.0
1990-10-24,92.11,92.13,92.11,92.13,30.0
1990-10-25,92.14,92.17,92.14,92.17,125.0
1990-10-26,92.16,92.18,92.16,92.17,127.0
1990-10-29,92.2,92.21,92.19,92.19,429.0
1990-10-30,92.19,92.2,92.19,92.2,97.0
1990-10-31,92.2,92.2,92.2,92.2,40.0
1990-11-01,92.2,92.21,92.19,92.21,481.0
1990-11-02,92.2,92.2,92.19,92.19,178.0
1990-11-05,92.19,92.19,92.16,92.16,82.0
1990-11-06,92.16,92.18,92.16,92.17,196.0
1990-11-07,92.18,92.2,92.18,92.18,190.0
1990-11-08,92.18,92.18,92.17,92.17,34.0
1990-11-09,92.19,92.2,92.19,92.19,45.0
1990-11-12,92.2,92.2,92.2,92.2,0.0
1990-11-13,92.22,92.22,92.22,92.22,40.0
1990-11-14,92.21,92.21,92.19,92.2,29.0
1990-11-15,92.18,92.19,92.17,92.17,192.0
1990-11-16,92.16,92.22,92.16,92.17,110.0
1990-11-19,92.16,92.17,92.16,92.17,213.0
1990-11-20,92.17,92.18,92.17,92.18,449.0
1990-11-21,92.19,92.21,92.19,92.2,95.0
1990-11-23,92.2,92.2,92.2,92.2,6.0
1990-11-26,92.2,92.2,92.19,92.19,26.0
1990-11-27,92.18,92.18,92.17,92.17,65.0
1990-11-28,92.15,92.16,92.15,92.16,52.0
1990-11-29,92.2,92.2,92.19,92.19,56.0
1990-11-30,92.19,92.19,92.19,92.19,329.0
