DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-16,4103.0,4103.0,4103.0,4103.0,0.0
2011-12-19,4016.0,4016.0,4016.0,4016.0,0.0
2011-12-20,3998.0,3998.0,3998.0,3998.0,0.0
2011-12-21,4068.0,4068.0,4068.0,4068.0,0.0
2011-12-22,4039.0,4039.0,4039.0,4039.0,0.0
2011-12-23,4088.0,4088.0,4088.0,4088.0,0.0
2011-12-28,4023.0,4023.0,4023.0,4023.0,0.0
2011-12-29,3991.0,3991.0,3991.0,3991.0,0.0
2011-12-30,3975.0,3975.0,3975.0,3975.0,0.0
2012-01-03,4029.0,4029.0,4029.0,4029.0,0.0
2012-01-04,4119.0,4119.0,4119.0,4119.0,0.0
2012-01-05,4095.0,4095.0,4095.0,4095.0,0.0
2012-01-06,4040.0,4040.0,4040.0,4040.0,0.0
2012-01-09,4032.0,4032.0,4032.0,4032.0,0.0
2012-01-10,4084.0,4084.0,4084.0,4084.0,0.0
2012-01-11,4143.0,4143.0,4143.0,4143.0,0.0
2012-01-12,4127.0,4127.0,4127.0,4127.0,0.0
2012-01-13,4157.0,4157.0,4157.0,4157.0,0.0
2012-01-16,4103.0,4103.0,4103.0,4103.0,0.0
2012-01-17,4162.0,4162.0,4162.0,4162.0,0.0
2012-01-18,4168.0,4168.0,4168.0,4168.0,0.0
2012-01-19,4172.0,4172.0,4172.0,4172.0,0.0
2012-01-20,4195.0,4195.0,4195.0,4195.0,0.0
2012-01-23,4170.0,4170.0,4170.0,4170.0,0.0
2012-01-24,4170.0,4170.0,4170.0,4170.0,0.0
2012-01-25,4215.0,4215.0,4215.0,4215.0,0.0
2012-01-26,4227.0,4227.0,4227.0,4227.0,0.0
2012-01-27,4228.0,4228.0,4228.0,4228.0,0.0
2012-01-30,4223.0,4223.0,4223.0,4223.0,0.0
2012-01-31,4201.0,4201.0,4201.0,4201.0,0.0
2012-02-01,4169.0,4169.0,4169.0,4169.0,0.0
2012-02-02,4216.0,4216.0,4216.0,4216.0,0.0
2012-02-03,4199.0,4199.0,4199.0,4199.0,0.0
2012-02-06,4216.0,4216.0,4216.0,4216.0,0.0
2012-02-07,4206.0,4206.0,4206.0,4206.0,0.0
2012-02-08,4218.0,4218.0,4218.0,4218.0,0.0
2012-02-09,4217.0,4217.0,4217.0,4217.0,0.0
2012-02-10,4179.0,4179.0,4179.0,4179.0,0.0
2012-02-13,4208.0,4208.0,4208.0,4208.0,0.0
2012-02-14,4170.0,4170.0,4170.0,4170.0,0.0
2012-02-15,4181.0,4181.0,4181.0,4181.0,0.0
