DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-30,296.45,296.45,296.45,296.45,0.0
2020-05-01,288.7,288.7,288.7,288.7,0.0
2020-05-04,288.05,288.05,288.05,288.05,0.0
2020-05-05,290.35,290.35,290.35,290.35,0.0
2020-05-06,293.8,293.8,293.8,293.8,0.0
2020-05-07,291.2,291.2,291.2,291.2,0.0
2020-05-08,290.9,290.9,290.9,290.9,0.0
2020-05-11,294.05,294.05,294.05,294.05,0.0
2020-05-12,292.55,292.55,292.55,292.55,0.0
2020-05-13,290.9,290.9,290.9,290.9,0.0
2020-05-14,284.3,284.3,284.3,284.3,0.0
2020-05-15,284.8,284.8,284.8,284.8,0.0
2020-05-18,287.25,287.25,287.25,287.25,0.0
2020-05-19,292.7,292.7,292.7,292.7,0.0
2020-05-20,291.05,291.05,291.05,291.05,0.0
2020-05-21,290.35,290.35,290.35,290.35,0.0
2020-05-22,284.4,284.4,284.4,284.4,0.0
2020-05-25,287.7,287.7,287.7,287.7,0.0
2020-05-26,290.1,290.1,290.1,290.1,0.0
2020-05-27,290.0,290.0,289.1,289.1,1.0
2020-05-28,288.85,288.85,288.85,288.85,0.0
2020-05-29,287.45,287.45,287.45,287.45,0.0
2020-06-01,292.95,292.95,292.45,292.45,4.0
2020-06-02,298.5,298.5,298.2,298.2,2.0
2020-06-03,301.0,308.65,301.0,308.65,5.0
2020-06-04,310.8,313.7,308.0,308.6,8.0
2020-06-05,314.0,314.0,313.95,313.95,1.0
2020-06-08,318.6,318.6,318.6,318.6,0.0
2020-06-09,316.9,316.9,316.9,316.9,0.0
2020-06-10,321.3,321.3,318.9,318.9,1.0
2020-06-11,314.9,314.9,308.7,308.9,9.0
2020-06-12,302.35,306.1,298.35,306.1,11.0
2020-06-15,302.6,302.6,298.35,298.35,5.0
2020-06-16,305.0,308.5,304.5,305.85,1031.0
2020-06-17,305.15,307.4,303.65,305.05,457.0
2020-06-18,303.05,305.5,303.05,304.75,465.0
2020-06-19,303.25,303.3,301.0,301.8,109.0
2020-06-22,299.35,301.8,299.35,301.15,1444.0
2020-06-23,302.5,302.7,295.8,301.65,10735.0
2020-06-24,302.1,303.65,299.0,299.3,31328.0
2020-06-25,298.65,299.2,293.45,296.55,37784.0
2020-06-26,298.0,300.6,296.45,298.3,35532.0
2020-06-29,294.45,297.3,293.1,293.45,31247.0
2020-06-30,296.0,299.05,295.5,295.85,23182.0
2020-07-01,297.85,301.0,297.45,299.1,15558.0
2020-07-02,299.2,302.8,297.3,302.8,17787.0
2020-07-03,302.95,305.75,302.6,304.4,12360.0
2020-07-06,305.1,310.15,304.7,308.05,14830.0
2020-07-07,310.95,312.25,304.95,305.0,21036.0
2020-07-08,307.1,308.35,304.65,306.1,23238.0
2020-07-09,308.05,309.15,305.2,305.2,15602.0
2020-07-10,305.45,306.05,302.1,302.7,8682.0
2020-07-13,305.25,308.1,302.65,303.35,18836.0
2020-07-14,302.35,303.8,299.95,302.5,19809.0
2020-07-15,305.65,307.95,305.45,307.2,20473.0
2020-07-16,307.35,307.9,302.25,302.65,17495.0
2020-07-17,303.75,305.25,302.3,303.3,14426.0
2020-07-20,302.95,303.35,299.5,303.25,14752.0
2020-07-21,304.8,306.8,303.9,304.95,21449.0
2020-07-22,304.95,305.0,299.65,299.75,22335.0
2020-07-23,301.0,303.85,299.7,303.2,21297.0
2020-07-24,300.85,301.4,296.6,297.8,34458.0
2020-07-27,299.1,300.75,296.8,298.85,65159.0
2020-07-28,300.75,301.4,297.85,298.1,45769.0
2020-07-29,297.95,298.55,295.85,297.4,14975.0
2020-07-30,298.75,298.75,298.75,298.75,0.0
