DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-31,7165.0,7165.0,7165.0,7165.0,0.0
2012-11-01,7370.0,7370.0,7370.0,7370.0,0.0
2012-11-02,7385.0,7385.0,7385.0,7385.0,0.0
2012-11-05,7365.0,7365.0,7365.0,7365.0,0.0
2012-11-06,7305.0,7305.0,7305.0,7305.0,0.0
2012-11-07,7330.0,7330.0,7330.0,7330.0,0.0
2012-11-08,7195.0,7195.0,7195.0,7195.0,0.0
2012-11-09,7205.0,7205.0,7205.0,7205.0,0.0
2012-11-12,7240.0,7240.0,7240.0,7240.0,0.0
2012-11-13,7120.0,7120.0,7120.0,7120.0,0.0
2012-11-14,7140.0,7140.0,7140.0,7140.0,0.0
2012-11-15,7055.0,7055.0,7055.0,7055.0,0.0
2012-11-16,6980.0,6980.0,6980.0,6980.0,0.0
2012-11-19,6980.0,6980.0,6965.0,6965.0,1.0
2012-11-20,6980.0,6980.0,6980.0,6980.0,0.0
2012-11-21,7010.0,7010.0,7010.0,7010.0,0.0
2012-11-22,7005.0,7005.0,7005.0,7005.0,0.0
2012-11-23,7075.0,7075.0,7075.0,7075.0,0.0
2012-11-26,7015.0,7015.0,7015.0,7015.0,0.0
2012-11-27,7020.0,7020.0,7020.0,7020.0,1.0
2012-11-28,7100.0,7100.0,6940.0,6940.0,4.0
2012-11-29,6940.0,6940.0,6940.0,6940.0,0.0
2012-11-30,6940.0,7040.0,6940.0,7035.0,250.0
2012-12-03,7015.0,7090.0,6955.0,6965.0,1540.0
2012-12-04,6950.0,7040.0,6945.0,7020.0,743.0
2012-12-05,7040.0,7335.0,7030.0,7315.0,1850.0
2012-12-06,7375.0,7375.0,7260.0,7285.0,6176.0
2012-12-07,7310.0,7455.0,7300.0,7430.0,7407.0
2012-12-10,7505.0,7545.0,7475.0,7480.0,4879.0
2012-12-11,7515.0,7515.0,7445.0,7445.0,2021.0
2012-12-12,7500.0,7530.0,7480.0,7515.0,2320.0
2012-12-13,7535.0,7535.0,7455.0,7460.0,2419.0
2012-12-14,7435.0,7845.0,7435.0,7840.0,11673.0
2012-12-17,7930.0,7975.0,7890.0,7940.0,12016.0
2012-12-18,7975.0,8090.0,7920.0,7955.0,47327.0
2012-12-19,7970.0,8020.0,7890.0,7905.0,43460.0
2012-12-20,7940.0,7970.0,7830.0,7950.0,27458.0
2012-12-21,7975.0,8070.0,7865.0,7900.0,46273.0
2012-12-24,7870.0,7945.0,7845.0,7880.0,18965.0
2012-12-25,7890.0,8170.0,7855.0,8120.0,12803.0
2012-12-26,8095.0,8145.0,8095.0,8115.0,26811.0
2012-12-27,8120.0,8205.0,8085.0,8110.0,37608.0
2012-12-28,8110.0,8230.0,8105.0,8205.0,42458.0
2012-12-31,8190.0,8385.0,8190.0,8330.0,24322.0
2013-01-04,8590.0,8600.0,8385.0,8490.0,67870.0
2013-01-07,8500.0,8550.0,8440.0,8505.0,26576.0
2013-01-08,8525.0,8530.0,8370.0,8410.0,46132.0
2013-01-09,8380.0,8440.0,8330.0,8375.0,29799.0
2013-01-10,8400.0,8510.0,8340.0,8380.0,42387.0
2013-01-11,8435.0,8440.0,8220.0,8260.0,43618.0
2013-01-14,8260.0,8575.0,8240.0,8545.0,58348.0
2013-01-15,8545.0,8615.0,8520.0,8555.0,61267.0
2013-01-16,8580.0,8580.0,8340.0,8435.0,50569.0
2013-01-17,8450.0,8460.0,8315.0,8380.0,45443.0
2013-01-18,8425.0,8555.0,8380.0,8515.0,55974.0
2013-01-21,8545.0,8580.0,8440.0,8575.0,53257.0
2013-01-22,8550.0,8670.0,8500.0,8590.0,68018.0
2013-01-23,8585.0,8625.0,8525.0,8605.0,41856.0
2013-01-24,8595.0,8860.0,8525.0,8575.0,99616.0
2013-01-25,8570.0,8620.0,8490.0,8520.0,54812.0
2013-01-28,8505.0,8795.0,8505.0,8775.0,111066.0
2013-01-29,8770.0,8935.0,8770.0,8890.0,87364.0
2013-01-30,8915.0,8970.0,8880.0,8963.95,32837.0
