DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-09,128.11,128.74,127.92,128.62,167442.0
2023-06-12,128.65,129.35,128.37,128.8,166354.0
2023-06-13,128.93,129.26,127.91,128.33,186060.0
2023-06-14,128.05,128.38,127.56,127.9,162045.0
2023-06-15,127.95,128.16,126.82,127.45,288140.0
2023-06-16,127.51,128.21,126.99,128.11,211101.0
2023-06-19,128.23,128.38,127.26,127.28,152690.0
2023-06-20,127.42,128.67,127.39,128.55,180633.0
2023-06-21,128.44,128.64,127.91,128.16,181857.0
2023-06-22,128.41,128.48,127.18,127.4,188116.0
2023-06-23,127.55,129.38,127.49,129.03,187985.0
2023-06-26,129.07,129.67,128.81,129.46,193442.0
2023-06-27,129.49,129.72,128.89,128.97,158285.0
2023-06-28,129.06,129.62,128.79,129.31,166513.0
2023-06-29,129.4,129.49,127.97,128.33,193075.0
2023-06-30,128.25,128.59,127.78,128.4,209736.0
2023-07-03,128.28,128.82,127.83,128.0,157984.0
2023-07-04,128.0,128.05,127.37,127.61,158000.0
2023-07-05,127.76,128.19,127.17,127.55,171279.0
2023-07-06,127.25,127.39,125.52,125.74,324274.0
2023-07-07,125.78,126.15,125.25,125.75,198126.0
2023-07-10,125.66,125.87,125.19,125.67,160136.0
2023-07-11,125.82,126.13,125.4,125.5,163688.0
2023-07-12,125.78,126.74,125.58,126.57,157424.0
2023-07-13,126.66,127.88,126.49,127.46,186324.0
2023-07-14,127.73,127.79,127.21,127.37,103022.0
2023-07-17,127.38,127.97,127.2,127.51,106444.0
2023-07-18,127.65,128.92,127.65,128.85,162503.0
2023-07-19,128.65,129.5,128.09,128.29,149598.0
2023-07-20,128.38,128.44,127.41,127.56,188169.0
2023-07-21,127.52,128.03,127.4,127.91,111123.0
2023-07-24,127.71,128.55,127.53,128.29,126760.0
2023-07-25,128.12,128.35,127.74,128.02,100378.0
2023-07-26,128.08,128.22,127.37,127.55,117498.0
2023-07-27,127.66,128.49,126.76,127.6,145470.0
2023-07-28,126.91,127.88,126.3,127.46,200547.0
2023-07-31,127.23,127.59,126.92,127.54,153553.0
2023-08-01,127.5,127.6,126.59,126.73,133796.0
2023-08-02,126.87,127.35,126.7,126.9,141074.0
2023-08-03,126.95,126.96,126.23,126.49,265214.0
2023-08-04,126.34,126.95,125.72,126.62,170796.0
2023-08-07,126.82,126.99,125.91,126.36,133849.0
2023-08-08,126.4,128.01,126.39,127.73,161126.0
2023-08-09,127.82,127.96,127.12,127.41,105942.0
2023-08-10,127.25,127.45,126.56,126.98,122853.0
2023-08-11,126.59,126.74,125.94,126.07,112728.0
2023-08-14,125.94,126.27,125.69,125.83,92956.0
2023-08-15,125.76,125.83,124.7,125.37,154959.0
2023-08-16,125.17,125.84,125.17,125.68,131344.0
2023-08-17,125.41,125.44,124.95,125.18,160264.0
2023-08-18,125.3,126.22,125.3,125.9,123570.0
2023-08-21,125.84,125.92,125.01,125.06,125642.0
2023-08-22,125.03,125.91,125.03,125.71,113748.0
2023-08-23,125.76,127.4,125.76,127.17,196818.0
2023-08-24,127.36,127.97,126.96,127.09,140567.0
2023-08-25,127.12,127.16,126.5,126.7,115716.0
2023-08-28,126.68,126.95,126.33,126.58,75710.0
2023-08-29,126.83,127.45,126.62,127.22,143439.0
2023-08-30,127.21,127.28,126.48,127.04,170921.0
2023-08-31,126.81,127.95,126.56,127.91,313157.0
2023-09-01,127.73,128.03,126.84,127.07,262080.0
2023-09-04,126.99,127.0,126.4,126.52,296510.0
2023-09-05,126.51,126.65,125.95,126.22,220735.0
2023-09-06,126.05,126.3,125.52,125.63,65859.0
2023-09-07,125.71,126.03,125.71,125.85,4845.0
