DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-15,472.5,472.5,472.5,472.5,0.0
2009-06-16,482.0,483.0,469.5,472.0,0.0
2009-06-17,475.5,475.5,475.5,475.5,2.0
2009-06-18,475.0,475.0,475.0,475.0,0.0
2009-06-19,466.0,466.0,466.0,466.0,0.0
2009-06-22,452.0,452.0,452.0,452.0,0.0
2009-06-23,459.0,459.0,459.0,459.0,0.0
2009-06-24,457.0,457.0,457.0,457.0,0.0
2009-06-25,457.0,467.0,457.0,465.0,2.0
2009-06-26,460.0,460.0,460.0,460.0,0.0
2009-06-29,470.0,470.0,470.0,470.0,0.0
2009-06-30,460.0,460.0,460.0,460.0,0.0
2009-07-01,468.0,470.0,456.0,459.2,2.0
2009-07-02,451.5,452.0,446.0,446.5,1.0
2009-07-06,431.5,431.5,431.5,431.5,1.0
2009-07-07,424.8,424.8,424.8,424.8,0.0
2009-07-08,411.0,411.0,411.0,411.0,0.0
2009-07-09,415.0,415.0,415.0,415.0,0.0
2009-07-10,411.0,412.0,408.0,412.0,1.0
2009-07-13,412.0,412.0,412.0,412.0,0.0
2009-07-14,416.25,418.0,411.5,412.0,1.0
2009-07-15,424.5,426.0,424.0,425.0,2.0
2009-07-16,418.9,427.0,418.9,427.0,1.0
2009-07-17,428.0,439.0,426.95,436.0,4.0
2009-07-20,441.5,443.0,435.0,442.0,2.0
2009-07-21,442.0,442.0,442.0,442.0,0.0
2009-07-22,437.5,443.0,436.0,442.5,3.0
2009-07-23,447.5,454.0,441.5,451.0,7.0
2009-07-24,456.0,457.0,454.0,456.0,2.0
2009-07-27,457.0,457.0,457.0,457.0,0.0
2009-07-28,453.0,457.05,449.0,452.0,2.0
2009-07-29,444.0,444.2,432.5,433.0,4.0
2009-07-30,445.0,454.0,432.95,454.0,4.0
2009-07-31,465.0,465.0,465.0,465.0,0.0
2009-08-03,473.0,482.0,473.0,479.5,2.0
2009-08-04,481.5,481.5,481.5,481.5,50.0
2009-08-05,485.5,485.5,485.5,485.5,50.0
2009-08-06,480.6,482.0,475.8,480.0,90.0
2009-08-07,475.9,481.9,472.4,474.0,2732.0
2009-08-10,478.0,478.0,471.95,474.9,3308.0
2009-08-11,472.0,476.0,465.5,467.0,3344.0
2009-08-12,472.3,474.0,465.0,471.5,3480.0
2009-08-13,480.6,480.6,472.5,474.2,3399.0
2009-08-14,473.7,473.8,457.0,458.5,2139.0
2009-08-17,449.0,452.5,444.7,450.0,559.0
2009-08-18,449.7,465.0,447.6,461.0,250.0
2009-08-19,456.6,474.0,454.0,471.45,409.0
2009-08-20,471.5,472.75,465.4,467.0,182.0
2009-08-21,471.0,474.7,469.3,472.0,108.0
2009-08-24,472.0,477.5,472.0,475.0,321.0
2009-08-25,475.2,475.35,459.0,461.4,474.0
2009-08-26,461.5,462.4,457.0,461.5,339.0
2009-08-27,459.05,466.5,454.0,466.35,213.0
2009-08-28,468.0,470.5,462.9,466.2,697.0
2009-08-31,457.0,457.0,447.4,451.9,680.0
2009-09-01,452.1,459.0,442.5,445.0,378.0
2009-09-02,440.35,445.0,437.45,441.5,528.0
2009-09-03,443.0,445.2,439.4,440.75,483.0
2009-09-04,438.0,440.75,434.0,437.0,788.0
2009-09-08,448.9,456.0,447.0,453.25,3343.0
2009-09-09,456.5,460.5,450.0,454.6,3072.0
2009-09-10,453.5,457.8,449.9,457.5,3094.0
2009-09-11,457.3,463.25,442.4,445.65,3163.0
2009-09-14,441.0,446.0,439.0,443.5,3401.0
2009-09-15,448.8,456.7,444.5,454.3,1189.0
2009-09-16,457.3,465.52,456.3,465.52,586.0
