DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-21,358.0,358.0,358.0,358.0,5.0
2004-07-22,356.5,356.5,356.5,356.5,0.0
2004-07-23,364.0,364.0,364.0,364.0,0.0
2004-07-26,358.0,358.0,358.0,358.0,0.0
2004-07-27,357.0,357.0,357.0,357.0,0.0
2004-07-28,354.0,354.0,354.0,354.0,1.0
2004-07-29,354.5,354.5,354.5,354.5,0.0
2004-07-30,353.0,353.0,353.0,353.0,1.0
2004-08-02,355.0,355.0,355.0,355.0,0.0
2004-08-03,357.0,357.0,357.0,357.0,0.0
2004-08-04,357.0,358.0,357.0,358.0,1.0
2004-08-05,356.0,359.0,356.0,359.0,19.0
2004-08-06,359.0,359.0,355.0,355.5,1.0
2004-08-09,357.5,357.5,357.5,357.5,0.0
2004-08-10,353.0,355.0,352.5,352.5,43.0
2004-08-11,348.5,348.5,348.5,348.5,0.0
2004-08-12,345.0,346.0,344.0,344.0,27.0
2004-08-13,342.0,342.0,342.0,342.0,6.0
2004-08-16,340.0,345.0,340.0,345.0,11.0
2004-08-17,347.0,352.0,347.0,350.0,35.0
2004-08-18,343.5,343.5,343.5,343.5,0.0
2004-08-19,344.5,350.0,344.5,349.0,5.0
2004-08-20,348.0,348.0,348.0,348.0,0.0
2004-08-23,347.0,352.5,347.0,352.5,7.0
2004-08-24,349.0,349.0,349.0,349.0,0.0
2004-08-25,345.0,345.0,345.0,345.0,0.0
2004-08-26,341.5,341.5,341.5,341.5,0.0
2004-08-27,337.0,338.5,336.0,338.5,5.0
2004-08-30,340.0,340.0,340.0,340.0,0.0
2004-08-31,345.5,345.5,345.5,345.5,0.0
2004-09-01,353.5,353.5,353.5,353.5,0.0
2004-09-02,352.0,352.0,344.5,344.5,6.0
2004-09-03,343.0,344.0,343.0,344.0,15.0
2004-09-07,338.5,338.5,338.5,338.5,0.0
2004-09-08,338.5,341.5,338.5,341.5,1.0
2004-09-09,341.5,343.0,340.0,341.5,1.0
2004-09-10,346.0,353.0,346.0,353.0,1.0
2004-09-13,350.0,354.0,349.0,354.0,10.0
2004-09-14,351.0,354.0,350.0,352.5,25.0
2004-09-15,355.0,359.0,355.0,357.0,6.0
2004-09-16,357.0,359.0,355.0,358.5,18.0
2004-09-17,358.5,359.0,352.0,354.5,23.0
2004-09-20,351.0,351.0,351.0,351.0,0.0
2004-09-21,355.0,356.0,355.0,355.0,5.0
2004-09-22,350.5,350.5,350.5,350.5,5.0
2004-09-23,349.0,349.0,349.0,349.0,15.0
2004-09-24,350.0,350.0,346.0,347.0,6.0
2004-09-27,347.0,350.0,345.0,347.0,14.0
2004-09-28,345.5,348.0,343.0,343.0,5.0
2004-09-29,346.0,346.0,346.0,346.0,0.0
2004-09-30,340.0,340.0,336.0,337.0,51.0
2004-10-01,335.0,335.0,333.0,333.0,23.0
2004-10-04,330.0,330.0,330.0,330.0,5.0
2004-10-05,334.0,334.0,334.0,334.0,0.0
2004-10-06,331.0,331.0,331.0,331.0,0.0
2004-10-07,333.5,334.0,331.0,331.0,10.0
2004-10-08,330.0,330.0,330.0,330.0,0.0
2004-10-11,328.5,328.5,328.5,328.5,0.0
2004-10-12,335.0,335.0,335.0,335.0,0.0
2004-10-13,335.25,336.0,335.0,335.0,5.0
2004-10-14,337.5,337.5,337.5,337.5,0.0
2004-10-15,342.5,342.5,342.5,342.5,0.0
2004-10-18,342.0,343.0,339.0,339.5,40.0
2004-10-19,339.0,343.5,339.0,343.25,40.0
2004-10-20,338.0,338.0,338.0,338.0,0.0
2004-10-21,337.0,337.0,336.0,336.5,12.0
2004-10-22,333.0,334.0,332.0,332.5,24.0
2004-10-25,339.0,340.0,338.0,339.5,19.0
2004-10-26,341.0,341.0,341.0,341.0,0.0
2004-10-27,341.0,342.5,339.0,342.5,6.0
2004-10-28,345.75,347.5,344.5,347.0,3.0
2004-10-29,347.5,347.5,341.0,343.5,9.0
2004-11-01,333.5,333.5,333.5,333.5,18.0
2004-11-02,334.0,334.5,332.5,333.25,33.0
2004-11-03,329.5,329.5,329.5,329.5,0.0
2004-11-04,330.0,334.5,329.0,333.5,18.0
2004-11-05,336.0,339.0,336.0,337.5,26.0
2004-11-08,337.0,340.0,336.0,339.0,14.0
2004-11-09,338.0,339.5,335.0,335.0,14.0
2004-11-10,334.5,334.5,334.5,334.5,29.0
2004-11-11,331.5,331.5,331.5,331.5,0.0
2004-11-12,332.5,333.5,331.0,332.0,4.0
2004-11-15,333.0,338.0,333.0,336.5,16.0
2004-11-16,340.0,343.5,338.0,343.5,62.0
2004-11-17,348.0,349.5,348.0,349.0,1.0
2004-11-18,348.5,349.0,346.5,347.0,32.0
2004-11-19,343.5,343.5,340.0,340.0,70.0
2004-11-22,341.0,341.5,334.5,334.5,20.0
2004-11-23,333.0,334.0,331.0,332.5,104.0
2004-11-24,332.0,332.5,330.5,332.0,47.0
2004-11-26,332.0,332.0,324.0,324.5,27.0
2004-11-29,324.5,324.5,321.0,321.0,32.0
2004-11-30,321.0,323.5,320.0,320.0,69.0
2004-12-01,320.0,320.0,317.5,317.5,82.0
2004-12-02,317.0,317.0,316.5,316.5,161.0
2004-12-03,323.5,324.0,323.0,324.0,38.0
2004-12-06,327.0,327.5,326.0,326.0,45.0
2004-12-07,323.0,323.0,319.0,319.0,9.0
2004-12-08,320.0,320.5,319.0,319.5,8.0
2004-12-09,322.0,322.0,322.0,322.0,0.0
2004-12-10,318.0,318.0,317.0,317.0,14.0
2004-12-13,322.5,323.0,319.5,319.5,38.0
2004-12-14,317.0,321.5,317.0,321.5,15.0
2004-12-15,322.5,324.0,322.5,323.5,5.0
2004-12-16,318.0,318.0,318.0,318.0,0.0
2004-12-17,321.0,325.5,320.5,325.5,29.0
2004-12-20,328.0,329.0,326.0,326.0,11.0
2004-12-21,325.5,326.0,324.5,325.5,22.0
2004-12-22,328.0,328.0,327.5,327.5,12.0
2004-12-23,328.0,330.0,328.0,329.0,205.0
2004-12-27,331.5,331.5,323.0,326.0,98.0
2004-12-28,325.0,325.5,324.0,325.0,64.0
2004-12-29,325.5,325.5,322.5,323.25,198.0
2004-12-30,325.5,327.5,325.5,327.5,7.0
2005-01-03,326.0,326.0,322.5,322.5,60.0
2005-01-04,316.5,316.5,315.0,316.0,49.0
2005-01-05,321.0,322.0,320.5,320.75,99.0
2005-01-06,322.0,329.0,322.0,328.5,186.0
2005-01-07,329.0,330.5,329.0,329.75,182.0
2005-01-10,327.0,328.0,325.5,328.0,29.0
2005-01-11,329.0,329.0,325.5,326.5,37.0
2005-01-12,327.0,327.5,324.0,326.5,147.0
2005-01-13,326.0,328.5,324.5,328.0,394.0
2005-01-14,327.0,327.0,317.75,318.25,142.0
2005-01-18,316.0,319.5,316.0,317.0,108.0
2005-01-19,319.5,321.5,318.0,318.0,86.0
2005-01-20,318.0,318.0,314.0,314.0,171.0
2005-01-21,316.0,317.5,314.5,315.5,176.0
2005-01-24,318.0,318.5,314.5,315.0,29.0
2005-01-25,315.0,317.5,315.0,317.0,10.0
2005-01-26,319.5,319.5,315.0,315.0,16.0
2005-01-27,315.0,315.0,309.5,309.5,797.0
2005-01-28,310.0,311.5,309.5,310.25,238.0
2005-01-31,311.5,311.5,309.0,311.0,51.0
2005-02-01,312.75,313.5,312.75,313.0,76.0
2005-02-02,309.5,310.25,308.5,308.75,99.0
2005-02-03,309.0,311.0,309.0,311.0,139.0
2005-02-04,308.5,310.25,308.25,308.5,150.0
2005-02-07,311.0,313.0,311.0,312.25,75.0
2005-02-08,315.0,315.5,309.5,309.75,157.0
2005-02-09,311.5,312.5,309.25,310.0,226.0
2005-02-10,311.0,315.5,310.5,315.25,549.0
2005-02-11,315.0,315.5,314.25,314.5,186.0
2005-02-14,316.0,322.5,314.5,322.5,403.0
2005-02-15,322.25,322.25,318.75,319.0,129.0
2005-02-16,318.5,318.75,311.0,311.25,820.0
2005-02-17,313.25,317.5,313.25,316.5,591.0
2005-02-18,316.0,318.0,315.25,316.5,162.0
2005-02-22,320.25,338.5,320.0,333.0,691.0
2005-02-23,331.5,339.0,331.5,335.5,739.0
2005-02-24,335.5,337.5,333.0,333.0,367.0
2005-02-25,333.0,344.5,332.0,344.0,625.0
2005-02-28,345.0,357.5,345.0,356.75,915.0
2005-03-01,351.75,354.0,349.0,349.5,718.0
2005-03-02,355.0,356.0,350.5,352.0,529.0
2005-03-03,350.25,350.25,347.0,349.5,356.0
2005-03-04,349.5,350.0,346.0,349.0,2144.0
2005-03-07,349.0,349.5,342.5,343.0,300.0
2005-03-08,343.0,351.5,341.5,349.75,298.0
2005-03-09,348.0,353.5,348.0,353.0,301.0
2005-03-10,351.0,360.5,348.5,360.25,343.0
2005-03-11,360.0,371.0,358.5,370.25,904.0
2005-03-14,365.5,368.0,363.5,365.5,626.0
2005-03-15,365.25,380.0,365.25,380.0,1571.0
2005-03-16,379.5,380.0,372.0,372.75,1276.0
2005-03-17,370.5,379.0,367.5,377.5,1241.0
2005-03-18,377.0,377.5,367.5,368.75,1278.0
2005-03-21,363.5,364.5,352.5,355.5,431.0
2005-03-22,357.0,360.5,355.5,358.5,416.0
2005-03-23,354.75,356.0,348.5,350.5,655.0
2005-03-24,350.0,354.0,349.0,353.0,503.0
2005-03-28,350.75,353.5,348.0,351.25,438.0
2005-03-29,354.5,354.5,348.75,349.5,153.0
2005-03-30,350.5,352.25,347.0,348.5,150.0
2005-03-31,348.5,354.5,345.5,346.0,240.0
2005-04-01,346.25,346.25,336.0,339.25,1205.0
2005-04-04,335.5,337.0,331.5,332.0,640.0
2005-04-05,332.0,332.75,327.0,327.0,584.0
2005-04-06,327.0,332.5,327.0,331.25,458.0
2005-04-07,331.0,332.5,329.5,331.5,106.0
2005-04-08,331.5,331.5,324.5,328.0,287.0
2005-04-11,328.0,330.5,325.5,329.5,239.0
2005-04-12,330.0,332.0,326.25,328.5,202.0
2005-04-13,328.5,329.5,325.75,327.0,155.0
2005-04-14,327.0,327.5,324.5,325.0,223.0
2005-04-15,325.75,326.5,320.0,320.5,585.0
2005-04-18,320.0,322.0,317.5,317.75,1289.0
2005-04-19,319.25,325.0,319.0,324.75,448.0
2005-04-20,325.0,331.0,325.0,328.0,589.0
2005-04-21,327.0,329.5,326.25,328.5,492.0
2005-04-22,328.0,329.25,326.0,326.5,873.0
2005-04-25,330.0,347.5,330.0,337.5,1009.0
2005-04-26,336.75,342.5,336.5,340.75,1057.0
2005-04-27,340.75,342.5,334.5,337.25,1650.0
