DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-21,18.975,18.975,18.975,18.975,0.0
2019-10-22,19.0,19.0,19.0,19.0,0.0
2019-10-23,18.975,18.975,18.975,18.975,0.0
2019-10-24,19.025,19.025,19.025,19.025,0.0
2019-10-25,18.9,18.93,18.9,18.9,2.0
2019-10-28,18.925,18.925,18.925,18.925,0.0
2019-10-29,18.9,18.95,18.86,18.875,65.0
2019-10-30,18.8,19.0,18.8,18.8,111.0
2019-10-31,18.9,18.9,18.825,18.825,1.0
2019-11-01,18.62,18.7,18.62,18.7,15.0
2019-11-04,18.46,18.55,18.46,18.5,24.0
2019-11-05,18.56,18.7,18.56,18.6,36.0
2019-11-06,18.9,18.9,18.8,18.8,13.0
2019-11-07,18.9,18.9,18.75,18.75,6.0
2019-11-08,18.85,18.85,18.85,18.85,0.0
2019-11-11,18.95,18.95,18.7,18.7,27.0
2019-11-12,18.7,18.8,18.68,18.775,59.0
2019-11-13,18.78,18.93,18.65,18.725,103.0
2019-11-14,18.76,18.77,18.65,18.65,49.0
2019-11-15,18.55,18.55,18.4,18.5,26.0
2019-11-18,18.51,18.6,18.42,18.45,77.0
2019-11-19,18.48,18.65,18.34,18.55,702.0
2019-11-20,18.6,18.95,18.58,18.8,471.0
2019-11-21,18.82,19.05,18.82,18.975,244.0
2019-11-22,18.95,19.0,18.85,18.9,644.0
2019-11-25,18.8,18.8,18.6,18.625,300.0
2019-11-26,18.55,18.65,18.48,18.525,1010.0
2019-11-27,18.5,18.56,18.45,18.55,689.0
2019-11-29,18.6,18.7,18.55,18.65,193.0
2019-12-02,18.65,19.05,18.55,19.05,594.0
2019-12-03,19.0,19.5,18.98,19.325,816.0
2019-12-04,19.35,19.42,19.05,19.125,320.0
2019-12-05,19.06,19.15,18.95,19.0,109.0
2019-12-06,19.03,19.1,18.71,18.8,277.0
2019-12-09,18.8,19.02,18.77,18.975,681.0
2019-12-10,19.01,19.1,18.85,18.925,322.0
2019-12-11,19.0,19.05,18.75,18.775,424.0
2019-12-12,18.75,18.85,18.43,18.475,543.0
2019-12-13,18.38,18.55,18.1,18.125,519.0
2019-12-16,18.15,18.15,17.92,17.975,594.0
2019-12-17,17.95,18.25,17.95,18.15,1809.0
2019-12-18,18.15,18.17,18.02,18.125,987.0
2019-12-19,18.12,18.15,17.95,17.975,820.0
2019-12-20,17.99,18.02,17.9,17.975,643.0
2019-12-23,17.95,18.05,17.93,18.025,808.0
2019-12-24,18.0,18.08,17.96,18.025,373.0
2019-12-26,18.03,18.03,17.91,17.975,899.0
2019-12-27,18.0,18.3,17.97,18.225,1485.0
2019-12-30,18.16,18.52,18.16,18.475,1031.0
2019-12-31,18.47,18.54,18.1,18.125,594.0
2020-01-02,18.02,18.06,17.62,17.725,1035.0
2020-01-03,17.75,18.27,17.75,18.025,1455.0
2020-01-06,18.1,18.26,17.9,17.975,823.0
2020-01-07,17.97,18.05,17.75,17.825,1940.0
2020-01-08,17.96,18.5,17.55,17.625,3695.0
2020-01-09,17.65,17.65,17.4,17.425,769.0
2020-01-10,17.42,17.5,17.32,17.375,440.0
2020-01-13,17.35,17.35,17.225,17.225,729.0
2020-01-14,17.24,17.36,17.16,17.25,1634.0
2020-01-15,17.27,17.3,17.12,17.125,1164.0
2020-01-16,17.12,17.12,16.92,16.975,1168.0
2020-01-17,16.95,17.1,16.92,17.025,1427.0
2020-01-21,17.05,17.17,16.95,17.0,1455.0
2020-01-22,16.97,17.16,16.85,17.125,2658.0
2020-01-23,17.15,17.38,17.01,17.075,3057.0
2020-01-24,17.1,17.45,16.98,17.325,2669.0
2020-01-27,17.45,18.0,17.45,17.975,6650.0
2020-01-28,17.82,17.9,17.46,17.525,4628.0
2020-01-29,17.45,17.65,17.33,17.575,2718.0
2020-01-30,17.55,17.88,17.25,17.325,2920.0
2020-01-31,17.3,18.1,17.2,17.975,4703.0
2020-02-03,17.99,17.99,17.6,17.725,2418.0
2020-02-04,17.75,17.8,17.1,17.125,2947.0
2020-02-05,17.15,17.25,16.9,17.125,2663.0
2020-02-06,17.05,17.15,16.95,17.025,2571.0
2020-02-07,17.0,17.35,17.0,17.225,2708.0
2020-02-10,17.25,17.37,16.97,17.075,1526.0
2020-02-11,17.1,17.13,16.92,17.125,1607.0
2020-02-12,17.12,17.12,16.85,16.925,3109.0
2020-02-13,16.95,17.43,16.92,17.025,2886.0
2020-02-14,17.1,17.16,16.9,16.975,2060.0
2020-02-18,16.94,17.29,16.8,17.225,4772.0
2020-02-19,17.2,17.22,17.03,17.125,2553.0
2020-02-20,17.1,17.55,17.05,17.325,4493.0
2020-02-21,17.4,17.73,17.35,17.525,7009.0
2020-02-24,17.6,18.72,17.5,18.375,12363.0
2020-02-25,18.4,19.37,17.93,19.075,11535.0
2020-02-26,19.0,19.37,18.63,19.175,12736.0
2020-02-27,19.3,20.45,19.12,20.275,13322.0
2020-02-28,20.45,21.42,19.7,19.825,26599.0
2020-03-02,20.05,20.65,19.3,19.825,15705.0
2020-03-03,19.75,20.95,19.35,20.7,14753.0
2020-03-04,20.75,20.92,20.2,20.625,7141.0
2020-03-05,20.62,22.66,20.62,22.275,13096.0
2020-03-06,22.27,25.07,22.05,23.825,18384.0
2020-03-09,24.3,28.91,24.3,26.575,10294.0
2020-03-10,27.15,27.19,24.23,25.975,8413.0
2020-03-11,26.04,28.3,26.03,27.85,9282.0
2020-03-12,27.85,31.25,27.45,30.925,14807.0
2020-03-13,31.41,31.45,28.25,28.475,12177.0
2020-03-16,29.6,35.7,29.6,34.975,9415.0
2020-03-17,34.55,36.8,31.95,36.7,14692.0
2020-03-18,36.75,46.75,36.73,44.3,14732.0
2020-03-19,44.16,47.79,40.2,42.975,12128.0
2020-03-20,43.99,44.36,37.59,42.075,9846.0
2020-03-23,44.45,47.26,33.97,34.475,11400.0
2020-03-24,33.57,33.95,28.8,30.9,11391.0
2020-03-25,30.3,36.11,30.15,34.8,11536.0
2020-03-26,35.05,36.45,31.81,32.325,7176.0
2020-03-27,32.41,35.6,32.27,35.35,4291.0
2020-03-30,35.46,36.25,33.75,34.3,4258.0
2020-03-31,34.27,34.8,33.04,33.925,7034.0
2020-04-01,34.15,36.91,33.85,36.775,6128.0
2020-04-02,36.2,36.5,35.0,35.425,5728.0
2020-04-03,35.65,36.16,34.92,35.025,5063.0
2020-04-06,34.5,34.5,33.01,33.475,4006.0
2020-04-07,33.66,34.15,32.31,34.1,8361.0
2020-04-08,34.02,34.25,32.9,33.55,3334.0
2020-04-09,33.5,34.0,32.45,32.525,3680.0
2020-04-13,32.21,32.99,32.0,32.1,4823.0
2020-04-14,32.2,32.3,30.82,31.025,8435.0
2020-04-15,31.0,33.14,30.95,33.075,8480.0
2020-04-16,33.05,33.95,32.45,33.075,8335.0
2020-04-17,32.17,32.95,31.37,31.925,5720.0
2020-04-20,32.23,34.5,32.2,34.425,10624.0
2020-04-21,34.3,37.3,33.6,36.425,10628.0
2020-04-22,36.16,36.75,35.15,35.425,6683.0
2020-04-23,35.5,35.95,34.82,35.675,6470.0
2020-04-24,35.75,36.25,34.02,34.175,9061.0
2020-04-27,34.0,34.23,32.4,32.575,11343.0
2020-04-28,32.65,33.13,31.7,32.775,7462.0
2020-04-29,32.8,32.87,30.99,31.125,9317.0
2020-04-30,30.9,32.75,30.75,32.075,11733.0
2020-05-01,32.59,34.35,32.4,34.225,13446.0
2020-05-04,34.7,35.47,33.62,33.725,8757.0
2020-05-05,33.85,33.9,32.07,32.825,7819.0
2020-05-06,32.9,33.575,32.21,33.575,7779.0
2020-05-07,33.45,33.62,32.05,32.075,8572.0
2020-05-08,32.2,32.25,30.52,30.575,8161.0
2020-05-11,30.81,31.57,29.25,29.425,10479.0
2020-05-12,29.55,32.48,28.62,32.325,15840.0
2020-05-13,32.4,34.55,30.79,33.825,23489.0
2020-05-14,33.3,35.9,32.5,32.625,16095.0
2020-05-15,32.8,34.25,32.15,32.575,12562.0
2020-05-18,32.31,32.56,30.23,30.4,12467.0
2020-05-19,30.45,31.82,29.89,31.775,15586.0
2020-05-20,31.78,32.02,30.17,30.575,37037.0
2020-05-21,30.3,31.7,30.25,31.625,31957.0
2020-05-22,31.37,32.69,30.81,31.075,29088.0
2020-05-26,30.3,31.25,29.6,30.475,36263.0
2020-05-27,30.55,31.62,29.6,30.075,37362.0
2020-05-28,30.15,31.47,29.8,31.125,39575.0
2020-05-29,31.14,31.85,30.1,30.175,37110.0
2020-06-01,30.35,31.27,30.1,30.775,35370.0
2020-06-02,30.75,31.05,29.85,30.025,41853.0
2020-06-03,29.95,30.05,28.9,29.075,62988.0
2020-06-04,29.15,29.5,28.0,28.725,55328.0
2020-06-05,28.67,28.85,27.0,27.175,57181.0
2020-06-08,27.05,27.97,26.75,27.925,43157.0
2020-06-09,27.85,29.575,27.8,29.575,59309.0
2020-06-10,29.35,29.77,27.85,29.025,67537.0
2020-06-11,29.05,39.85,28.9,39.675,215998.0
2020-06-12,38.75,41.07,34.2,34.825,221385.0
2020-06-15,36.0,40.4,34.0,34.075,124751.0
2020-06-16,33.95,35.7,31.9,33.625,120109.0
2020-06-17,33.6,34.87,33.0,33.625,89180.0
2020-06-18,33.6,35.35,33.2,33.575,69534.0
2020-06-19,33.48,35.35,32.12,35.275,79492.0
2020-06-22,36.05,36.6,31.6,31.625,94928.0
2020-06-23,31.75,34.35,30.31,31.925,72185.0
2020-06-24,31.85,35.25,31.45,33.575,121934.0
2020-06-25,33.6,35.45,31.97,32.175,82519.0
2020-06-26,32.35,34.85,31.85,34.525,82928.0
2020-06-29,34.95,35.25,32.1,32.325,74789.0
2020-06-30,32.51,33.16,30.43,30.875,82450.0
2020-07-01,30.8,31.9,29.5,29.825,70171.0
2020-07-02,29.8,30.3,27.92,29.075,77628.0
2020-07-06,29.9,30.0,28.13,29.25,60700.0
2020-07-07,29.3,30.65,28.67,30.575,59694.0
2020-07-08,30.6,31.13,29.41,29.525,60503.0
2020-07-09,29.45,31.65,29.19,30.225,73115.0
2020-07-10,30.2,31.15,28.7,28.775,57116.0
2020-07-13,28.67,32.45,28.2,31.825,87364.0
2020-07-14,32.1,32.81,29.58,29.625,82543.0
2020-07-15,29.45,29.91,28.27,28.325,63319.0
2020-07-16,28.34,29.7,27.5,28.125,54826.0
2020-07-17,28.15,28.2,26.1,26.425,52566.0
2020-07-20,26.5,27.1,24.45,24.725,53120.0
2020-07-21,24.7,25.58,23.83,24.775,54193.0
2020-07-22,24.85,25.9,24.35,25.45,722.0
