DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-31,404.5,404.5,404.5,404.5,0.0
1992-09-01,402.8,402.8,402.8,402.8,0.0
1992-09-02,400.0,400.0,400.0,400.0,0.0
1992-09-03,403.3,403.3,403.3,403.3,3.0
1992-09-04,399.5,399.5,399.5,399.5,0.0
1992-09-08,399.7,399.7,399.7,399.7,0.0
1992-09-09,399.8,399.8,399.8,399.8,3.0
1992-09-10,399.0,399.0,399.0,399.0,0.0
1992-09-11,396.5,396.5,396.5,396.5,0.0
1992-09-14,405.5,405.5,405.5,405.5,0.0
1992-09-15,409.2,409.2,409.2,409.2,0.0
1992-09-16,410.8,410.8,410.8,410.8,0.0
1992-09-17,405.2,405.2,405.2,405.2,0.0
1992-09-18,413.5,413.5,413.5,413.5,0.0
1992-09-21,409.5,409.5,409.5,409.5,0.0
1992-09-22,411.5,411.5,411.5,411.5,0.0
1992-09-23,409.0,409.0,409.0,409.0,0.0
1992-09-24,410.0,410.0,410.0,410.0,0.0
1992-09-25,407.9,407.9,407.9,407.9,0.0
1992-09-28,400.8,400.8,400.8,400.8,0.0
1992-09-29,400.4,400.4,400.4,400.4,0.0
1992-09-30,401.8,401.8,401.8,401.8,0.0
1992-10-01,398.2,398.2,398.2,398.2,0.0
1992-10-02,400.3,400.3,400.3,400.3,0.0
1992-10-05,402.0,402.0,402.0,402.0,0.0
1992-10-06,400.3,400.3,400.3,400.3,0.0
1992-10-07,399.3,399.3,399.3,399.3,0.0
1992-10-08,400.1,400.1,400.1,400.1,0.0
1992-10-09,404.2,404.2,404.2,404.2,0.0
1992-10-12,401.6,401.6,401.6,401.6,0.0
1992-10-13,397.8,397.8,397.8,397.8,0.0
1992-10-14,397.0,397.0,397.0,397.0,0.0
1992-10-15,396.1,396.1,396.1,396.1,50.0
1992-10-16,398.6,398.6,398.6,398.6,50.0
1992-10-19,401.5,401.5,400.3,400.3,1.0
1992-10-20,406.0,407.9,406.0,407.9,2.0
1992-10-21,409.2,409.2,409.2,409.2,0.0
1992-10-22,408.2,408.2,408.2,408.2,0.0
1992-10-23,406.9,406.9,406.9,406.9,0.0
1992-10-26,404.7,404.7,404.7,404.7,0.0
1992-10-27,404.2,404.2,404.2,404.2,10.0
1992-10-28,406.0,406.0,406.0,406.0,0.0
1992-10-29,405.4,405.4,405.4,405.4,0.0
1992-10-30,406.0,406.0,405.1,405.1,5.0
1992-11-02,408.4,408.4,408.4,408.4,6.0
1992-11-03,407.3,407.3,407.3,407.3,0.0
1992-11-04,413.8,413.8,413.8,413.8,0.0
1992-11-05,423.0,423.0,423.0,423.0,1.0
1992-11-06,417.8,417.8,417.8,417.8,0.0
1992-11-09,402.0,404.0,399.5,399.5,5.0
1992-11-10,393.1,393.1,393.1,393.1,1.0
1992-11-11,395.8,395.8,395.8,395.8,0.0
1992-11-12,406.9,406.9,406.9,406.9,2.0
1992-11-13,404.8,404.8,404.8,404.8,0.0
1992-11-16,405.1,405.1,405.1,405.1,0.0
1992-11-17,406.4,406.4,406.4,406.4,0.0
1992-11-18,406.6,406.6,406.6,406.6,0.0
1992-11-19,406.6,406.6,406.6,406.6,0.0
1992-11-20,405.8,405.8,405.8,405.8,0.0
1992-11-23,405.0,405.0,405.0,405.0,0.0
1992-11-24,404.9,404.9,404.9,404.9,5.0
1992-11-25,404.9,404.9,404.9,404.9,2.0
1992-11-27,405.0,405.0,402.0,402.0,3.0
1992-11-30,405.5,405.5,403.5,403.5,4.0
1992-12-01,406.0,406.0,403.3,403.3,2.0
1992-12-02,406.0,406.0,403.8,403.8,3.0
1992-12-03,404.8,404.8,404.8,404.8,0.0
1992-12-04,404.7,404.7,404.7,404.7,0.0
1992-12-07,405.0,405.0,404.5,404.5,2.0
1992-12-08,404.0,404.0,403.0,403.0,1.0
1992-12-09,400.0,400.0,397.7,397.7,4.0
1992-12-10,399.8,399.8,399.8,399.8,48.0
1992-12-11,399.5,399.5,399.5,399.5,0.0
1992-12-14,399.4,399.4,399.4,399.4,0.0
1992-12-15,399.0,399.0,397.9,397.9,3.0
1992-12-16,401.5,401.5,401.5,401.5,0.0
1992-12-17,405.8,405.8,405.8,405.8,1.0
1992-12-18,404.9,404.9,404.9,404.9,0.0
1992-12-21,401.4,401.4,401.4,401.4,0.0
1992-12-22,396.3,396.3,396.3,396.3,0.0
1992-12-23,396.5,396.5,396.5,396.5,0.0
1992-12-24,396.5,396.5,394.5,394.5,1.0
1992-12-28,394.4,394.4,394.4,394.4,0.0
1992-12-29,391.0,392.0,391.0,391.7,2.0
1992-12-30,393.8,393.8,393.8,393.8,0.0
1992-12-31,394.1,394.1,394.1,394.1,0.0
1993-01-04,389.8,389.8,389.8,389.8,0.0
1993-01-05,394.1,394.1,394.1,394.1,27.0
1993-01-06,396.0,396.0,396.0,396.0,0.0
1993-01-07,394.5,394.5,392.2,392.2,5.0
1993-01-08,393.2,393.2,393.2,393.2,0.0
1993-01-11,391.1,391.1,391.1,391.1,0.0
1993-01-12,393.9,393.9,393.9,393.9,6.0
1993-01-13,393.9,393.9,393.9,393.9,0.0
1993-01-14,394.0,394.0,391.0,391.0,2.0
1993-01-15,389.3,389.3,389.3,389.3,0.0
1993-01-18,390.8,390.8,390.8,390.8,0.0
1993-01-19,391.9,391.9,391.9,391.9,1.0
1993-01-20,396.5,396.5,396.5,396.5,0.0
1993-01-21,396.5,396.5,395.0,395.0,26.0
1993-01-22,393.1,393.1,393.1,393.1,0.0
1993-01-25,390.9,390.9,390.9,390.9,0.0
1993-01-26,391.9,391.9,391.9,391.9,0.0
1993-01-27,389.9,389.9,389.9,389.9,0.0
1993-01-28,392.0,392.0,392.0,392.0,3.0
1993-01-29,389.0,389.0,387.2,387.2,1.0
1993-02-01,388.0,388.7,388.0,388.7,19.0
1993-02-02,388.5,388.5,388.5,388.5,0.0
1993-02-03,387.7,387.7,387.7,387.7,0.0
1993-02-04,388.0,388.5,388.0,388.5,2.0
1993-02-05,386.8,386.8,386.8,386.8,0.0
1993-02-08,387.6,387.6,387.6,387.6,1.0
1993-02-09,391.0,391.0,391.0,391.0,0.0
1993-02-10,397.5,397.5,397.5,397.5,0.0
1993-02-11,396.9,396.9,396.9,396.9,0.0
1993-02-12,390.2,390.2,390.2,390.2,0.0
1993-02-16,392.4,392.4,392.4,392.4,0.0
1993-02-17,390.0,390.0,386.2,386.2,3.0
1993-02-18,383.4,383.4,383.4,383.4,0.0
1993-02-19,380.0,381.5,375.9,375.9,4.0
1993-02-22,376.0,376.0,372.1,372.1,2.0
1993-02-23,377.0,377.8,377.0,377.8,2.0
1993-02-24,375.6,375.6,375.6,375.6,4.0
1993-02-25,375.0,375.0,372.5,373.7,57.0
1993-02-26,378.0,378.0,376.8,376.8,1.0
1993-03-01,376.0,376.0,375.3,375.3,1.0
1993-03-02,375.7,375.7,375.7,375.7,2.0
1993-03-03,374.8,374.8,374.8,374.8,0.0
1993-03-04,374.7,374.7,374.7,374.7,0.0
1993-03-05,376.8,376.8,376.8,376.8,0.0
1993-03-08,373.3,373.3,373.3,373.3,105.0
1993-03-09,375.3,375.3,375.3,375.3,0.0
1993-03-10,375.7,375.7,375.7,375.7,0.0
1993-03-11,381.2,381.2,381.2,381.2,0.0
1993-03-12,381.2,381.2,381.2,381.2,0.0
1993-03-15,384.7,384.7,384.7,384.7,0.0
1993-03-16,384.0,384.0,384.0,384.0,0.0
1993-03-17,381.8,381.8,381.8,381.8,0.0
1993-03-18,383.5,386.3,383.5,386.3,4.0
1993-03-19,386.8,386.8,386.8,386.8,20.0
1993-03-22,386.5,386.5,386.5,386.5,5.0
1993-03-23,385.5,385.5,383.6,383.6,5.0
1993-03-24,386.6,386.6,386.6,386.6,0.0
1993-03-25,388.0,389.5,388.0,389.4,3.0
1993-03-26,390.7,390.7,390.7,390.7,0.0
1993-03-29,392.8,392.8,392.8,392.8,0.0
1993-03-30,408.0,408.0,408.0,408.0,0.0
1993-03-31,407.0,407.0,407.0,407.0,177.0
1993-04-01,401.0,408.8,401.0,408.8,1.0
1993-04-02,414.0,414.8,414.0,414.8,1.0
1993-04-05,410.0,410.0,409.6,409.6,4.0
1993-04-06,411.5,411.5,403.2,403.2,1.0
1993-04-07,404.4,404.4,404.4,404.4,0.0
1993-04-08,401.4,401.4,401.4,401.4,0.0
1993-04-12,405.5,405.5,405.5,405.5,0.0
1993-04-13,405.5,405.5,405.5,405.5,0.0
1993-04-14,412.7,412.7,412.7,412.7,17.0
1993-04-15,405.0,405.9,405.0,405.9,3.0
1993-04-16,410.6,410.6,410.6,410.6,70.0
1993-04-19,409.5,409.5,409.5,409.5,1.0
1993-04-20,411.2,411.2,411.2,411.2,0.0
1993-04-21,409.1,409.1,409.1,409.1,2.0
1993-04-22,410.2,410.2,410.2,410.2,1.0
1993-04-23,414.1,414.1,414.1,414.1,0.0
1993-04-26,425.8,425.8,425.8,425.8,0.0
1993-04-27,427.0,428.1,427.0,428.1,5.0
1993-04-28,424.0,438.0,423.0,437.9,4.0
