DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-02,158.25,158.25,158.25,158.25,0.0
2021-08-03,161.0,161.0,161.0,161.0,0.0
2021-08-04,164.3,164.3,164.3,164.3,0.0
2021-08-05,165.4,165.4,165.4,165.4,0.0
2021-08-06,165.55,165.55,165.55,165.55,0.0
2021-08-09,163.9,163.9,163.9,163.9,0.0
2021-08-10,168.45,168.45,168.45,168.45,0.0
2021-08-11,169.7,169.7,169.7,169.7,0.0
2021-08-12,164.65,164.65,164.65,164.65,0.0
2021-08-13,166.95,166.95,166.95,166.95,0.0
2021-08-16,161.9,161.9,161.9,161.9,0.0
2021-08-17,166.05,166.05,166.05,166.05,0.0
2021-08-18,163.2,163.2,163.2,163.2,0.0
2021-08-19,163.3,163.3,163.3,163.3,0.0
2021-08-20,165.85,165.85,165.85,165.85,0.0
2021-08-23,166.2,166.2,166.2,166.2,0.0
2021-08-24,166.1,166.1,166.1,166.1,0.0
2021-08-25,165.85,165.85,165.85,165.85,0.0
2021-08-26,168.65,168.65,168.65,168.65,0.0
2021-08-27,167.65,167.65,167.65,167.65,0.0
2021-08-30,161.75,161.75,161.75,161.75,0.0
2021-08-31,161.1,161.1,161.1,161.1,0.0
2021-09-01,167.3,167.3,167.3,167.3,0.0
2021-09-02,167.75,167.75,167.75,167.75,0.0
2021-09-03,165.7,165.7,165.7,165.7,0.0
2021-09-07,168.7,168.7,168.7,168.7,0.0
2021-09-08,163.95,163.95,163.95,163.95,0.0
2021-09-09,163.25,163.25,163.25,163.25,0.0
2021-09-10,165.0,165.0,165.0,165.0,0.0
2021-09-13,165.05,165.05,165.05,165.05,0.0
2021-09-14,163.4,163.4,163.4,163.4,0.0
2021-09-15,164.7,164.7,164.7,164.7,0.0
2021-09-16,163.15,163.15,163.15,163.15,0.0
2021-09-17,161.25,161.25,161.25,161.25,0.0
2021-09-20,160.15,160.15,160.15,160.15,0.0
2021-09-21,164.5,164.5,164.5,164.5,0.0
2021-09-22,162.65,162.65,162.65,162.65,0.0
2021-09-23,162.7,162.7,162.7,162.7,0.0
2021-09-24,161.25,161.25,161.25,161.25,0.0
2021-09-27,161.35,161.35,161.35,161.35,0.0
2021-09-28,157.3,157.3,157.3,157.3,0.0
2021-09-29,158.95,158.95,158.95,158.95,0.0
2021-09-30,156.95,156.95,156.95,156.95,0.0
2021-10-01,158.3,158.3,158.3,158.3,0.0
2021-10-04,160.75,160.75,160.75,160.75,0.0
2021-10-05,156.15,156.15,156.15,156.15,0.0
2021-10-06,156.2,156.2,156.2,156.2,0.0
2021-10-07,153.6,153.6,153.6,153.6,0.0
2021-10-08,153.7,153.7,153.7,153.7,0.0
2021-10-11,150.5,150.5,150.5,150.5,0.0
2021-10-12,152.05,152.05,152.05,152.05,0.0
2021-10-13,148.7,148.7,148.7,148.7,0.0
2021-10-14,148.3,148.3,148.3,148.3,0.0
2021-10-15,146.15,146.15,146.15,146.15,0.0
2021-10-18,143.2,143.2,143.2,143.2,0.0
2021-10-19,147.1,147.1,147.1,147.1,0.0
2021-10-20,144.7,144.7,144.7,144.7,0.0
2021-10-21,148.05,148.05,148.05,148.05,0.0
2021-10-22,150.15,150.15,150.15,150.15,0.0
2021-10-25,150.3,150.3,150.3,150.3,0.0
2021-10-26,147.9,147.9,147.9,147.9,0.0
2021-10-27,148.4,148.4,148.4,148.4,0.0
2021-10-28,147.25,147.25,147.25,147.25,0.0
2021-10-29,146.75,146.75,146.75,146.75,0.0
2021-11-01,147.75,147.75,147.75,147.75,0.0
2021-11-02,145.15,145.15,145.15,145.15,0.0
2021-11-03,144.35,144.35,144.35,144.35,0.0
2021-11-04,142.4,142.4,142.4,142.4,0.0
2021-11-05,143.95,143.95,143.95,143.95,0.0
2021-11-08,146.65,146.65,146.65,146.65,0.0
2021-11-09,148.25,148.25,148.25,148.25,0.0
2021-11-10,147.1,147.1,147.1,147.1,0.0
2021-11-11,150.35,150.35,150.35,150.35,0.0
2021-11-12,152.7,152.7,152.7,152.7,0.0
2021-11-15,151.65,151.65,151.65,151.65,0.0
2021-11-16,153.6,153.6,153.6,153.6,0.0
2021-11-17,153.4,153.4,153.4,153.4,0.0
