DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-25,200.6,200.6,200.6,200.6,0.0
2024-03-26,198.1,198.1,198.1,198.1,0.0
2024-03-27,199.5,199.5,199.5,199.5,0.0
2024-03-28,200.8,200.8,200.8,200.8,0.0
2024-04-02,197.55,197.55,197.55,197.55,0.0
2024-04-03,199.4,199.4,199.4,199.4,0.0
2024-04-04,199.4,199.4,199.4,199.4,0.0
2024-04-05,203.1,203.1,203.1,203.1,0.0
2024-04-08,202.05,202.05,202.05,202.05,0.0
2024-04-09,201.8,201.8,201.8,201.8,0.0
2024-04-10,202.75,202.75,202.75,202.75,0.0
2024-04-11,202.5,202.5,202.5,202.5,0.0
2024-04-12,204.05,204.05,204.05,204.05,0.0
2024-04-15,203.2,203.2,203.2,203.2,0.0
2024-04-16,202.25,202.25,202.25,202.25,0.0
2024-04-17,202.0,202.0,202.0,202.0,0.0
2024-04-18,201.1,201.1,201.1,201.1,0.0
2024-04-19,202.35,202.35,202.35,202.35,0.0
2024-04-22,207.3,207.3,207.3,207.3,0.0
2024-04-23,205.3,205.3,205.3,205.3,0.0
2024-04-24,209.35,209.35,209.35,209.35,0.0
2024-04-25,209.95,209.95,209.95,209.95,0.0
2024-04-26,209.4,209.4,209.4,209.4,0.0
2024-04-29,208.2,208.2,208.2,208.2,0.0
2024-04-30,204.6,204.6,204.6,204.6,0.0
2024-05-01,205.15,205.15,205.15,205.15,0.0
2024-05-02,206.9,206.9,206.9,206.9,0.0
2024-05-03,210.05,210.05,210.05,210.05,0.0
2024-05-07,213.9,213.9,213.9,213.9,0.0
2024-05-08,212.25,212.25,212.25,212.25,0.0
2024-05-09,215.6,215.6,215.6,215.6,0.0
2024-05-10,218.2,218.2,218.2,218.2,0.0
2024-05-13,221.55,221.55,221.55,221.55,0.0
2024-05-14,214.8,214.8,214.8,214.8,0.0
2024-05-15,215.4,215.4,215.4,215.4,0.0
2024-05-16,212.6,212.6,212.6,212.6,0.0
2024-05-17,211.35,211.35,211.35,211.35,0.0
2024-05-20,217.15,217.15,217.15,217.15,0.0
2024-05-21,216.15,216.15,216.15,216.15,0.0
2024-05-22,216.0,216.0,216.0,216.0,0.0
2024-05-23,214.95,214.95,214.95,214.95,0.0
2024-05-24,213.75,213.75,213.75,213.75,0.0
2024-05-28,215.95,215.95,215.95,215.95,0.0
2024-05-29,214.6,214.6,214.6,214.6,0.0
2024-05-30,209.95,209.95,209.95,209.95,0.0
2024-05-31,210.55,210.55,210.55,210.55,0.0
2024-06-03,211.45,211.45,211.45,211.45,0.0
2024-06-04,210.8,210.8,210.8,210.8,0.0
2024-06-05,209.05,209.05,209.05,209.05,0.0
2024-06-06,209.35,209.35,209.35,209.35,0.0
2024-06-07,205.25,205.25,205.25,205.25,0.0
2024-06-10,202.1,202.1,202.1,202.1,0.0
2024-06-11,208.45,208.45,208.45,208.45,0.0
2024-06-12,204.5,204.5,204.5,204.5,0.0
2024-06-13,204.45,204.45,204.45,204.45,0.0
2024-06-14,204.85,204.85,204.85,204.85,0.0
2024-06-17,200.9,200.9,200.9,200.9,0.0
2024-06-18,201.25,201.25,201.25,201.25,0.0
2024-06-19,202.4,202.4,202.4,202.4,0.0
2024-06-20,202.25,202.25,202.25,202.25,0.0
2024-06-21,201.2,201.2,201.2,201.2,0.0
2024-06-24,199.4,199.4,199.4,199.4,0.0
2024-06-25,198.4,198.4,198.4,198.4,0.0
2024-06-26,201.55,201.55,201.55,201.55,0.0
2024-06-27,203.1,203.1,203.1,203.1,0.0
2024-06-28,200.45,200.45,200.45,200.45,0.0
2024-07-01,204.05,204.05,204.05,204.05,0.0
2024-07-02,203.8,203.8,203.8,203.8,0.0
2024-07-03,201.8,201.8,201.8,201.8,0.0
2024-07-04,204.15,204.15,204.15,204.15,0.0
2024-07-05,203.65,203.65,203.65,203.65,0.0
2024-07-08,199.3,199.3,199.3,199.3,0.0
2024-07-09,201.3,201.3,201.3,201.3,0.0
2024-07-10,199.95,199.95,199.95,199.95,0.0
2024-07-11,199.9,199.9,199.9,199.9,0.0
2024-07-12,198.6,198.6,198.6,198.6,0.0
2024-07-15,196.9,196.9,196.9,196.9,0.0
2024-07-16,197.8,197.8,197.8,197.8,0.0
2024-07-17,197.45,197.45,197.45,197.45,0.0
2024-07-18,198.9,198.9,198.9,198.9,0.0
2024-07-19,204.4,204.4,204.4,204.4,0.0
2024-07-22,205.05,205.05,205.05,205.05,0.0
2024-07-23,202.95,202.95,202.95,202.95,0.0
2024-07-24,203.05,203.05,203.05,203.05,0.0
2024-07-25,201.15,201.15,201.15,201.15,0.0
2024-07-26,208.25,208.25,208.25,208.25,0.0
2024-07-29,200.5,200.5,200.5,200.5,0.0
2024-07-30,199.5,199.5,199.5,199.5,0.0
2024-07-31,200.15,200.15,200.15,200.15,0.0
2024-08-01,199.5,199.5,199.5,199.5,0.0
2024-08-02,199.5,199.5,199.5,199.5,0.0
2024-08-05,200.0,200.0,200.0,200.0,0.0
2024-08-06,200.0,200.0,200.0,200.0,0.0
2024-08-07,200.85,200.85,200.85,200.85,0.0
2024-08-08,201.0,201.0,201.0,201.0,0.0
2024-08-09,202.0,202.0,202.0,202.0,0.0
2024-08-12,199.2,199.2,199.2,199.2,0.0
2024-08-13,198.8,198.8,198.8,198.8,0.0
2024-08-14,198.35,198.35,198.35,198.35,0.0
2024-08-15,197.4,197.4,197.4,197.4,0.0
2024-08-16,197.4,197.4,197.4,197.4,0.0
2024-08-19,198.15,198.15,198.15,198.15,0.0
2024-08-20,199.15,199.15,199.15,199.15,0.0
2024-08-21,196.4,196.4,196.4,196.4,0.0
2024-08-22,195.4,195.4,195.4,195.4,0.0
2024-08-23,195.35,195.35,195.35,195.35,0.0
2024-08-27,194.8,194.8,194.8,194.8,0.0
2024-08-28,195.95,195.95,195.95,195.95,0.0
2024-08-29,196.4,196.4,196.4,196.4,0.0
2024-08-30,197.2,197.2,197.2,197.2,0.0
2024-09-02,198.3,198.3,198.3,198.3,0.0
2024-09-03,198.9,198.9,198.9,198.9,0.0
2024-09-04,199.45,199.45,199.45,199.45,0.0
2024-09-05,199.6,199.6,199.6,199.6,0.0
2024-09-06,199.75,199.75,199.75,199.75,0.0
2024-09-09,199.9,199.9,199.9,199.9,0.0
2024-09-10,200.4,200.4,200.4,200.4,0.0
2024-09-11,201.65,201.65,201.65,201.65,0.0
2024-09-12,199.45,199.45,199.45,199.45,0.0
2024-09-13,203.5,203.5,203.5,203.5,0.0
2024-09-16,200.8,200.8,200.8,200.8,0.0
2024-09-17,200.2,200.2,200.2,200.2,0.0
2024-09-18,199.4,199.4,199.4,199.4,0.0
2024-09-19,198.8,198.8,198.8,198.8,0.0
2024-09-20,199.6,199.6,199.6,199.6,0.0
2024-09-23,202.4,202.4,202.4,202.4,0.0
2024-09-24,200.9,200.9,200.9,200.9,0.0
2024-09-25,200.9,200.9,200.9,200.9,0.0
2024-09-26,200.5,200.5,200.5,200.5,0.0
2024-09-27,200.4,200.4,200.4,200.4,0.0
2024-09-30,203.65,203.65,203.65,203.65,0.0
2024-10-01,206.2,206.2,206.2,206.2,0.0
2024-10-02,208.6,208.6,208.6,208.6,0.0
2024-10-03,208.85,208.85,208.85,208.85,0.0
2024-10-04,205.65,205.65,205.65,205.65,0.0
2024-10-07,205.6,205.6,205.6,205.6,0.0
2024-10-08,206.6,206.6,206.6,206.6,0.0
2024-10-09,205.75,205.75,205.75,205.75,0.0
2024-10-10,207.2,207.2,207.2,207.2,0.0
2024-10-11,207.1,207.1,207.1,207.1,0.0
2024-10-14,204.75,204.75,204.75,204.75,0.0
2024-10-15,202.95,202.95,202.95,202.95,0.0
2024-10-16,203.8,203.8,203.8,203.8,0.0
2024-10-17,202.55,202.55,202.55,202.55,0.0
2024-10-18,201.8,201.8,201.8,201.8,0.0
2024-10-21,201.6,201.6,201.6,201.6,0.0
2024-10-22,201.0,201.0,201.0,201.0,0.0
2024-10-23,200.9,200.9,200.9,200.9,0.0
2024-10-24,201.25,201.25,201.25,201.25,0.0
2024-10-25,199.75,199.75,199.75,199.75,0.0
2024-10-28,198.6,198.6,198.6,198.6,0.0
2024-10-29,200.55,200.55,200.55,200.55,0.0
2024-10-30,199.1,199.1,199.1,199.1,0.0
2024-10-31,198.95,198.95,198.95,198.95,0.0
2024-11-01,198.4,198.4,198.4,198.4,0.0
2024-11-04,197.4,197.4,197.4,197.4,0.0
2024-11-05,197.7,197.7,197.7,197.7,0.0
2024-11-06,196.95,196.95,196.95,196.95,0.0
2024-11-07,197.65,197.65,197.65,197.65,0.0
2024-11-08,197.15,197.15,197.15,197.15,0.0
2024-11-11,195.9,195.9,195.9,195.9,0.0
2024-11-12,193.6,193.6,193.6,193.6,0.0
2024-11-13,191.95,191.95,191.95,191.95,0.0
2024-11-14,191.85,191.85,191.85,191.85,0.0
2024-11-15,194.4,194.4,194.4,194.4,0.0
2024-11-18,196.25,196.25,196.25,196.25,0.0
2024-11-19,196.05,196.05,196.05,196.05,0.0
2024-11-20,195.65,195.65,195.65,195.65,0.0
2024-11-21,196.25,196.25,196.25,196.25,0.0
2024-11-22,196.25,196.25,196.25,196.25,0.0
2024-11-25,192.6,192.6,192.6,192.6,0.0
2024-11-26,194.25,194.25,194.25,194.25,0.0
2024-11-27,194.05,194.05,194.05,194.05,0.0
2024-11-28,192.3,192.3,192.3,192.3,0.0
2024-11-29,192.05,192.05,192.05,192.05,0.0
2024-12-02,191.45,191.45,191.45,191.45,0.0
2024-12-03,193.45,193.45,193.45,193.45,0.0
2024-12-04,191.85,191.85,191.85,191.85,0.0
2024-12-05,193.9,193.9,193.9,193.9,0.0
2024-12-06,194.45,194.45,194.45,194.45,0.0
2024-12-09,195.4,195.4,195.4,195.4,0.0
2024-12-10,195.0,195.0,195.0,195.0,0.0
2024-12-11,196.0,196.0,196.0,196.0,0.0
2024-12-12,195.2,195.2,195.2,195.2,0.0
2024-12-13,196.5,196.5,196.5,196.5,0.0
2024-12-16,199.85,199.85,199.85,199.85,0.0
2024-12-17,198.5,198.5,198.5,198.5,0.0
2024-12-18,197.65,197.65,197.65,197.65,0.0
2024-12-19,197.95,197.95,197.95,197.95,0.0
2024-12-20,195.85,195.85,195.85,195.85,0.0
2024-12-23,198.45,198.45,198.45,198.45,0.0
2024-12-24,198.35,198.35,198.35,198.35,0.0
2024-12-27,198.7,198.7,198.7,198.7,0.0
2024-12-30,199.15,199.15,199.15,199.15,0.0
2024-12-31,199.55,199.55,199.55,199.55,0.0
2025-01-02,201.2,201.2,201.2,201.2,0.0
2025-01-03,199.0,199.0,199.0,199.0,0.0
2025-01-06,198.2,198.2,198.2,198.2,0.0
2025-01-07,199.1,199.1,199.1,199.1,0.0
2025-01-08,199.5,199.5,199.5,199.5,0.0
2025-01-09,199.4,199.4,199.4,199.4,0.0
2025-01-10,200.55,200.55,200.55,200.55,0.0
2025-01-13,200.9,200.9,200.9,200.9,0.0
2025-01-14,201.85,201.85,201.85,201.85,0.0
2025-01-15,202.25,202.25,202.25,202.25,0.0
2025-01-16,198.5,198.5,198.5,198.5,0.0
2025-01-17,200.3,200.3,200.3,200.3,0.0
2025-01-20,198.7,198.7,198.7,198.7,0.0
2025-01-21,201.25,201.25,201.25,201.25,0.0
2025-01-22,201.1,201.1,201.1,201.1,0.0
2025-01-23,201.0,201.0,201.0,201.0,0.0
2025-01-24,199.3,199.3,199.3,199.3,0.0
2025-01-27,199.0,199.0,199.0,199.0,0.0
2025-01-28,199.95,199.95,199.95,199.95,0.0
2025-01-29,200.4,200.4,200.4,200.4,0.0
2025-01-30,200.9,200.9,200.9,200.9,0.0
2025-01-31,199.25,199.25,199.25,199.25,0.0
2025-02-03,200.3,200.3,200.3,200.3,0.0
2025-02-04,200.1,200.1,200.1,200.1,0.0
2025-02-05,199.85,199.85,199.85,199.85,0.0
2025-02-06,201.7,201.7,201.7,201.7,0.0
2025-02-07,201.55,201.55,201.55,201.55,0.0
2025-02-10,201.6,201.6,201.6,201.6,0.0
2025-02-11,202.3,202.3,202.3,202.3,0.0
2025-02-12,202.5,202.5,202.5,202.5,0.0
2025-02-13,202.05,202.05,202.05,202.05,0.0
2025-02-14,203.65,203.65,203.65,203.65,0.0
2025-02-17,203.5,203.5,203.5,203.5,0.0
2025-02-18,205.05,205.05,205.05,205.05,0.0
2025-02-19,203.1,203.1,203.1,203.1,0.0
2025-02-20,202.9,202.9,202.9,202.9,0.0
2025-02-21,202.45,202.45,202.45,202.45,0.0
2025-02-24,199.8,199.8,199.8,199.8,0.0
2025-02-25,200.55,200.55,200.55,200.55,0.0
2025-02-26,199.55,199.55,199.55,199.55,0.0
2025-02-27,197.95,197.95,197.95,197.95,0.0
2025-02-28,199.05,199.05,199.05,199.05,0.0
2025-03-03,196.75,196.75,196.75,196.75,0.0
2025-03-04,194.45,194.45,194.45,194.45,0.0
2025-03-05,196.05,196.05,196.05,196.05,0.0
2025-03-06,196.9,196.9,196.9,196.9,0.0
2025-03-07,195.95,195.95,195.95,195.95,0.0
2025-03-10,198.7,198.7,198.7,198.7,0.0
2025-03-11,198.65,198.65,198.65,198.65,0.0
2025-03-12,197.65,197.65,197.65,197.65,0.0
2025-03-13,198.0,198.0,198.0,198.0,0.0
2025-03-14,197.85,197.85,197.85,197.85,0.0
2025-03-17,198.15,198.15,198.15,198.15,0.0
2025-03-18,197.95,197.95,197.95,197.95,0.0
2025-03-19,201.0,201.0,201.0,201.0,0.0
2025-03-20,198.5,198.5,198.5,198.5,0.0
2025-03-21,198.05,198.05,198.05,198.05,0.0
2025-03-24,196.4,196.4,196.4,196.4,0.0
2025-03-25,193.6,193.6,193.6,193.6,0.0
2025-03-26,193.4,193.4,193.4,193.4,0.0
2025-03-27,191.75,191.75,191.75,191.75,0.0
2025-03-28,190.65,190.65,190.65,190.65,0.0
2025-03-31,192.65,192.65,192.65,192.65,0.0
2025-04-01,192.9,192.9,192.9,192.9,0.0
2025-04-02,190.8,190.8,190.8,190.8,0.0
2025-04-03,190.8,190.8,190.8,190.8,0.0
2025-04-04,193.0,193.0,193.0,193.0,0.0
2025-04-07,196.85,196.85,196.85,196.85,0.0
2025-04-08,196.4,196.4,196.4,196.4,0.0
