DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-29,360.5,360.5,360.5,360.5,6.0
1997-12-30,364.0,364.0,362.5,362.5,1.0
1997-12-31,362.5,367.8,362.5,367.8,2.0
1998-01-02,365.0,365.0,365.0,365.0,0.0
1998-01-05,361.4,361.4,361.4,361.4,0.0
1998-01-06,353.1,353.1,353.1,353.1,0.0
1998-01-07,360.0,360.0,360.0,360.0,0.0
1998-01-08,357.1,357.1,357.1,357.1,0.0
1998-01-09,358.6,358.6,358.6,358.6,0.0
1998-01-12,358.6,358.6,358.6,358.6,0.0
1998-01-13,369.2,369.2,369.2,369.2,0.0
1998-01-14,384.0,384.0,384.0,384.0,0.0
1998-01-15,384.6,384.6,384.6,384.6,0.0
1998-01-16,370.6,370.6,370.6,370.6,0.0
1998-01-20,371.1,371.1,371.1,371.1,0.0
1998-01-21,375.1,375.1,375.1,375.1,0.0
1998-01-22,379.7,379.7,379.7,379.7,0.0
1998-01-23,381.0,381.0,380.2,380.2,1.0
1998-01-26,379.6,379.6,379.6,379.6,0.0
1998-01-27,384.0,385.5,384.0,385.5,4.0
1998-01-28,387.7,387.7,387.7,387.7,0.0
1998-01-29,385.5,385.5,385.5,385.5,0.0
1998-01-30,385.9,385.9,385.9,385.9,0.0
1998-02-02,390.0,390.0,390.0,390.0,0.0
1998-02-03,384.2,384.2,384.2,384.2,0.0
1998-02-04,394.2,394.2,394.2,394.2,0.0
1998-02-05,396.8,396.8,396.8,396.8,0.0
1998-02-06,394.0,394.0,394.0,394.0,0.0
1998-02-09,385.3,385.3,385.3,385.3,0.0
1998-02-10,385.0,388.4,385.0,388.4,1.0
1998-02-11,387.0,390.0,387.0,388.4,6.0
1998-02-12,393.0,393.0,384.9,384.9,11.0
1998-02-13,385.0,386.0,384.4,384.4,3.0
1998-02-17,382.0,382.0,377.3,377.3,1.0
1998-02-18,374.5,374.5,374.4,374.4,1.0
1998-02-19,380.6,380.6,380.6,380.6,0.0
1998-02-20,375.9,375.9,375.9,375.9,0.0
1998-02-23,375.0,375.0,368.0,370.4,13.0
1998-02-24,370.5,370.5,370.5,370.5,0.0
