DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-07-06,0.7762,0.7762,0.7754,0.7754,1.0
1990-07-09,0.7821,0.7821,0.7821,0.7821,0.0
1990-07-10,0.787,0.7881,0.787,0.7881,0.0
1990-07-11,0.778,0.778,0.778,0.778,1.0
1990-07-12,0.7778,0.7778,0.771,0.7773,1.0
1990-07-13,0.7695,0.7695,0.757,0.759,1.0
1990-07-16,0.7645,0.7645,0.7644,0.7644,4.0
1990-07-17,0.7705,0.7727,0.7705,0.7727,2.0
1990-07-18,0.7676,0.7676,0.7676,0.7676,0.0
1990-07-19,0.7631,0.7631,0.7631,0.7631,0.0
1990-07-20,0.7656,0.7656,0.7656,0.7656,0.0
1990-07-23,0.7655,0.7663,0.765,0.7663,1.0
1990-07-24,0.7663,0.7663,0.7663,0.7663,0.0
1990-07-25,0.7648,0.7648,0.7648,0.7648,0.0
1990-07-26,0.763,0.763,0.763,0.763,1.0
1990-07-27,0.7655,0.7725,0.7655,0.7722,2.0
1990-07-30,0.7735,0.7735,0.7735,0.7735,0.0
1990-07-31,0.7767,0.7767,0.7767,0.7767,0.0
1990-08-01,0.7772,0.7773,0.7766,0.7773,0.0
1990-08-02,0.7675,0.7697,0.7653,0.7697,1.0
1990-08-03,0.77,0.771,0.7685,0.7685,1.0
1990-08-06,0.7716,0.7716,0.7716,0.7716,0.0
1990-08-07,0.7755,0.7755,0.7755,0.7755,0.0
1990-08-08,0.777,0.7795,0.777,0.7792,1.0
1990-08-09,0.7848,0.7848,0.7848,0.7848,1.0
1990-08-10,0.7795,0.783,0.7795,0.7827,1.0
1990-08-13,0.7874,0.7874,0.7874,0.7874,0.0
1990-08-14,0.7899,0.7918,0.7899,0.7918,13.0
1990-08-15,0.7931,0.794,0.791,0.791,9.0
1990-08-16,0.7895,0.7915,0.7895,0.7915,4.0
1990-08-17,0.7925,0.7952,0.791,0.7952,3.0
1990-08-20,0.7948,0.795,0.7939,0.7939,2.0
1990-08-21,0.7987,0.804,0.7987,0.8,15.0
1990-08-22,0.8075,0.808,0.8065,0.8065,4.0
1990-08-23,0.8184,0.8235,0.817,0.823,19.0
1990-08-24,0.8215,0.8225,0.8185,0.819,32.0
1990-08-27,0.8178,0.819,0.815,0.8165,25.0
1990-08-28,0.8182,0.82,0.8159,0.8168,35.0
1990-08-29,0.82,0.821,0.8175,0.8175,72.0
1990-08-30,0.8008,0.809,0.8008,0.8057,148.0
1990-08-31,0.8008,0.8035,0.7987,0.803,33.0
1990-09-04,0.8027,0.8054,0.801,0.8054,51.0
1990-09-05,0.815,0.8165,0.814,0.8155,57.0
1990-09-06,0.8157,0.8157,0.8115,0.8132,83.0
1990-09-07,0.8101,0.8107,0.8085,0.8107,112.0
1990-09-10,0.8033,0.8033,0.7997,0.8009,557.0
1990-09-11,0.8024,0.8078,0.8024,0.806,371.0
1990-09-12,0.8091,0.8095,0.8076,0.8088,320.0
1990-09-13,0.8081,0.8175,0.807,0.8175,881.0
