DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-08,41300.0,41300.0,41300.0,41300.0,0.0
2025-08-11,41890.0,41890.0,41890.0,41890.0,0.0
2025-08-12,42115.0,42115.0,42115.0,42115.0,0.0
2025-08-13,42860.0,42860.0,42860.0,42860.0,0.0
2025-08-14,42130.0,42130.0,42130.0,42130.0,0.0
2025-08-15,42935.0,42935.0,42935.0,42935.0,0.0
2025-08-18,43205.0,43205.0,43205.0,43205.0,0.0
2025-08-19,43080.0,43080.0,43080.0,43080.0,0.0
2025-08-20,42485.0,42485.0,42485.0,42485.0,0.0
2025-08-21,42160.0,42160.0,42160.0,42160.0,0.0
2025-08-22,42115.0,42115.0,42115.0,42115.0,0.0
2025-08-25,42265.0,42265.0,42265.0,42265.0,0.0
2025-08-26,41850.0,41850.0,41850.0,41850.0,0.0
2025-08-27,42025.0,42025.0,42025.0,42025.0,0.0
2025-08-28,42450.0,42450.0,42450.0,42450.0,0.0
2025-08-29,42230.0,42230.0,42230.0,42230.0,0.0
2025-09-01,41760.0,41760.0,41760.0,41760.0,0.0
2025-09-02,41900.0,41900.0,41900.0,41900.0,0.0
2025-09-03,41520.0,41520.0,41520.0,41520.0,0.0
2025-09-04,42155.0,42155.0,42155.0,42155.0,0.0
2025-09-05,42585.0,42585.0,42585.0,42585.0,0.0
2025-09-08,43140.0,43140.0,43140.0,43140.0,0.0
2025-09-09,43065.0,43065.0,43065.0,43065.0,0.0
2025-09-10,43390.0,43390.0,43390.0,43390.0,0.0
2025-09-11,43940.0,43940.0,43940.0,43940.0,0.0
2025-09-12,44320.0,44320.0,44320.0,44320.0,0.0
2025-09-15,44370.0,44370.0,44370.0,44370.0,0.0
2025-09-16,44310.0,44310.0,44310.0,44310.0,0.0
2025-09-17,44385.0,44385.0,44385.0,44385.0,0.0
2025-09-18,44920.0,44920.0,44920.0,44920.0,0.0
2025-09-19,44525.0,44525.0,44525.0,44525.0,0.0
2025-09-22,45005.0,45005.0,45005.0,45005.0,0.0
2025-09-23,45325.0,45325.0,45325.0,45325.0,0.0
2025-09-24,45175.0,45175.0,45175.0,45175.0,0.0
2025-09-25,45165.0,45165.0,45165.0,45165.0,0.0
2025-09-26,44865.0,44865.0,44865.0,44865.0,0.0
2025-09-29,44810.0,44810.0,44810.0,44810.0,0.0
2025-09-30,44660.0,44660.0,44660.0,44660.0,0.0
2025-10-01,44165.0,44165.0,44165.0,44165.0,0.0
2025-10-02,44740.0,44740.0,44740.0,44740.0,0.0
2025-10-03,45690.0,45690.0,45690.0,45690.0,0.0
2025-10-06,47840.0,47840.0,47840.0,47840.0,0.0
2025-10-07,47770.0,47770.0,47770.0,47770.0,0.0
2025-10-08,47600.0,47600.0,47600.0,47600.0,0.0
2025-10-09,48480.0,48480.0,48480.0,48480.0,0.0
2025-10-10,47280.0,47280.0,47280.0,47280.0,0.0
2025-10-13,46445.0,46445.0,46445.0,46445.0,0.0
2025-10-14,46630.0,46630.0,46630.0,46630.0,0.0
2025-10-15,47465.0,47465.0,47465.0,47465.0,0.0
2025-10-16,48190.0,48190.0,48190.0,48190.0,0.0
2025-10-17,47260.0,47260.0,47260.0,47260.0,0.0
2025-10-20,49015.0,49015.0,49015.0,49015.0,0.0
2025-10-21,48945.0,48945.0,48945.0,48945.0,0.0
2025-10-22,49050.0,49050.0,49050.0,49050.0,0.0
2025-10-23,48525.0,48525.0,48525.0,48525.0,0.0
2025-10-24,49075.0,49075.0,49075.0,49075.0,0.0
2025-10-27,50350.0,50350.0,50350.0,50350.0,0.0
2025-10-28,50185.0,50185.0,50185.0,50185.0,0.0
2025-10-29,51160.0,51160.0,51160.0,51160.0,0.0
2025-10-30,51195.0,51195.0,51195.0,51195.0,0.0
2025-10-31,52310.0,52310.0,52310.0,52310.0,0.0
2025-11-03,52195.0,52195.0,52195.0,52195.0,0.0
2025-11-04,51325.0,51325.0,51325.0,51325.0,0.0
2025-11-05,50290.0,50290.0,50290.0,50290.0,0.0
2025-11-06,50660.0,50660.0,50660.0,50660.0,0.0
2025-11-07,50040.0,50040.0,50040.0,50040.0,0.0
2025-11-10,50795.0,50795.0,50795.0,50795.0,0.0
2025-11-11,50895.0,50895.0,50895.0,50895.0,0.0
2025-11-12,50905.0,50905.0,50905.0,50905.0,0.0
2025-11-13,51045.0,51045.0,51045.0,51045.0,0.0
2025-11-14,50125.0,50125.0,50125.0,50125.0,0.0
2025-11-17,50030.0,50030.0,50030.0,50030.0,0.0
2025-11-18,48615.0,48615.0,48615.0,48615.0,0.0
2025-11-19,48405.0,48405.0,48405.0,48405.0,0.0
2025-11-20,49615.0,49615.0,49615.0,49615.0,0.0
2025-11-21,48545.0,48545.0,48545.0,48545.0,0.0
2025-11-24,48760.0,48760.0,48760.0,48760.0,0.0
2025-11-25,48380.0,48380.0,48380.0,48380.0,0.0
2025-11-26,49435.0,49435.0,49435.0,49435.0,0.0
2025-11-27,49870.0,49870.0,49870.0,49870.0,0.0
2025-11-28,50065.0,50065.0,50065.0,50065.0,0.0
2025-12-01,49080.0,49080.0,49080.0,49080.0,0.0
2025-12-02,49055.0,49055.0,49055.0,49055.0,0.0
2025-12-03,49615.0,49615.0,49615.0,49615.0,0.0
2025-12-04,50750.0,50750.0,50750.0,50750.0,0.0
2025-12-05,50215.0,50215.0,50215.0,50215.0,0.0
2025-12-08,50335.0,50335.0,50335.0,50335.0,0.0
2025-12-09,50595.0,50595.0,50595.0,50595.0,0.0
2025-12-10,50370.0,50370.0,50370.0,50370.0,0.0
2025-12-11,49990.0,49990.0,49990.0,49990.0,0.0
2025-12-12,50495.0,50495.0,50495.0,50495.0,0.0
2025-12-15,49965.0,49965.0,49965.0,49965.0,0.0
2025-12-16,49285.0,49285.0,49285.0,49285.0,0.0
2025-12-17,49430.0,49430.0,49430.0,49430.0,0.0
2025-12-18,48885.0,48885.0,48885.0,48885.0,0.0
2025-12-19,49245.0,49245.0,49245.0,49245.0,0.0
2025-12-22,50160.0,50160.0,50160.0,50160.0,0.0
2025-12-23,50210.0,50210.0,50210.0,50210.0,0.0
2025-12-24,50090.0,50090.0,50090.0,50090.0,0.0
2025-12-25,50225.0,50225.0,50225.0,50225.0,0.0
2025-12-26,50505.0,50505.0,50505.0,50505.0,0.0
2025-12-29,50220.0,50220.0,50220.0,50220.0,0.0
2025-12-30,50240.0,50240.0,50240.0,50240.0,0.0
2025-12-31,50200.0,50200.0,50200.0,50200.0,0.0
2026-01-02,50715.0,50715.0,50715.0,50715.0,0.0
2026-01-05,51610.0,51610.0,51610.0,51610.0,0.0
2026-01-06,52265.0,52265.0,52265.0,52265.0,0.0
2026-01-07,51790.0,51790.0,51790.0,51790.0,0.0
