DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-31,1353.8,1353.8,1353.8,1353.8,0.0
2007-06-01,1368.5,1380.8,1366.5,1380.8,2.0
2007-06-04,1379.5,1390.0,1379.5,1381.3,8.0
2007-06-05,1388.1,1388.1,1388.1,1388.1,0.0
2007-06-06,1375.0,1378.5,1375.0,1378.5,1.0
2007-06-07,1354.6,1354.6,1354.6,1354.6,0.0
2007-06-08,1354.5,1354.5,1309.0,1310.4,4.0
2007-06-11,1334.0,1334.0,1333.5,1333.8,2.0
2007-06-12,1315.0,1315.0,1315.0,1315.0,0.0
2007-06-13,1311.9,1311.9,1311.9,1311.9,0.0
2007-06-14,1315.0,1322.5,1315.0,1322.5,5.0
2007-06-15,1315.0,1332.5,1315.0,1332.0,18.0
2007-06-18,1336.0,1336.0,1329.6,1329.6,2.0
2007-06-19,1331.5,1341.5,1328.0,1338.6,7.0
2007-06-20,1331.0,1331.0,1331.0,1331.0,0.0
2007-06-21,1327.5,1327.5,1305.0,1315.0,15.0
2007-06-22,1319.0,1326.0,1308.0,1308.0,22.0
2007-06-25,1313.5,1313.5,1291.0,1293.7,14.0
2007-06-26,1292.5,1292.5,1225.0,1233.2,43.0
2007-06-27,1222.0,1236.0,1222.0,1226.7,39.0
2007-06-28,1235.0,1250.5,1235.0,1243.7,6.0
2007-06-29,1256.0,1256.0,1240.8,1240.8,3.0
2007-07-02,1250.5,1267.5,1250.5,1267.5,15.0
2007-07-03,1264.0,1264.0,1262.0,1262.0,26.0
2007-07-05,1250.0,1251.5,1250.0,1251.5,1.0
2007-07-06,1246.0,1277.5,1246.0,1269.2,11.0
2007-07-09,1279.5,1281.0,1275.5,1275.5,11.0
2007-07-10,1292.0,1292.0,1291.0,1291.0,3.0
2007-07-11,1289.5,1291.0,1289.5,1291.0,1.0
2007-07-12,1292.0,1311.5,1292.0,1311.5,7.0
2007-07-13,1308.0,1311.5,1304.5,1304.5,2.0
2007-07-16,1299.5,1299.5,1299.5,1299.5,0.0
2007-07-17,1291.0,1306.0,1291.0,1294.8,22.0
2007-07-18,1291.0,1322.0,1289.5,1322.0,19.0
2007-07-19,1330.0,1330.5,1330.0,1330.5,7.0
2007-07-20,1336.5,1338.5,1333.1,1333.1,135.0
2007-07-23,1325.9,1325.9,1325.9,1325.9,10.0
2007-07-24,1350.0,1350.0,1337.2,1337.2,39.0
2007-07-25,1319.0,1319.0,1307.9,1307.9,34.0
2007-07-26,1302.0,1302.0,1272.0,1288.0,11.0
2007-07-27,1269.0,1270.5,1261.0,1264.5,56.0
2007-07-30,1276.0,1283.4,1276.0,1283.4,14.0
2007-07-31,1295.0,1295.0,1295.0,1295.0,2.0
2007-08-01,1288.8,1288.8,1288.8,1288.8,0.0
2007-08-02,1293.5,1293.5,1293.5,1293.5,0.0
2007-08-03,1295.5,1310.0,1295.0,1310.0,2.0
2007-08-06,1297.7,1297.7,1297.7,1297.7,20.0
2007-08-07,1304.1,1304.1,1304.1,1304.1,0.0
2007-08-08,1311.8,1311.8,1311.8,1311.8,0.0
2007-08-09,1265.5,1265.5,1265.5,1265.5,0.0
2007-08-10,1282.5,1282.5,1282.5,1282.5,0.0
2007-08-13,1281.2,1281.2,1281.2,1281.2,0.0
2007-08-14,1270.7,1270.7,1270.7,1270.7,7.0
2007-08-15,1251.8,1251.8,1251.8,1251.8,0.0
2007-08-16,1146.5,1146.5,1146.5,1146.5,0.0
2007-08-17,1177.2,1177.2,1177.2,1177.2,0.0
2007-08-20,1170.9,1170.9,1170.9,1170.9,0.0
2007-08-21,1148.9,1148.9,1148.9,1148.9,0.0
2007-08-22,1154.6,1154.6,1154.6,1154.6,0.0
2007-08-23,1162.3,1162.3,1162.3,1162.3,0.0
2007-08-24,1192.5,1192.5,1192.5,1192.5,0.0
2007-08-27,1175.2,1175.2,1175.2,1175.2,0.0
2007-08-28,1175.4,1175.4,1175.4,1175.4,0.0
2007-08-29,1183.7,1183.7,1183.7,1183.7,0.0
