DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-17,1.1423,1.1423,1.1423,1.1423,0.0
2019-09-18,1.1359,1.1359,1.1359,1.1359,0.0
2019-09-19,1.141,1.141,1.141,1.141,0.0
2019-09-20,1.1415,1.1415,1.1415,1.1415,0.0
2019-09-23,1.1424,1.1424,1.1424,1.1424,0.0
2019-09-24,1.1441,1.1441,1.1441,1.1441,0.0
2019-09-25,1.1386,1.1386,1.1386,1.1386,0.0
2019-09-26,1.1363,1.1363,1.1363,1.1363,0.0
2019-09-27,1.139,1.139,1.139,1.139,0.0
2019-09-30,1.1295,1.1295,1.1295,1.1295,0.0
2019-10-01,1.1316,1.1316,1.1316,1.1316,0.0
2019-10-02,1.123,1.123,1.123,1.123,0.0
2019-10-03,1.1195,1.1195,1.1195,1.1195,0.0
2019-10-04,1.1251,1.1251,1.1251,1.1251,0.0
2019-10-07,1.1266,1.1266,1.1266,1.1266,0.0
2019-10-08,1.1262,1.1262,1.1262,1.1262,0.0
2019-10-09,1.1241,1.1241,1.1241,1.1241,0.0
2019-10-10,1.1244,1.1244,1.1244,1.1244,0.0
2019-10-11,1.1272,1.1272,1.1272,1.1272,0.0
2019-10-14,1.1276,1.1276,1.1276,1.1276,0.0
2019-10-15,1.1242,1.1242,1.1242,1.1242,0.0
2019-10-16,1.1246,1.1246,1.1246,1.1246,0.0
2019-10-17,1.133,1.133,1.133,1.133,0.0
2019-10-18,1.137,1.137,1.137,1.137,0.0
2019-10-21,1.1376,1.1376,1.1376,1.1376,0.0
2019-10-22,1.1345,1.1345,1.1345,1.1345,0.0
2019-10-23,1.1311,1.1311,1.1311,1.1311,0.0
2019-10-24,1.1287,1.1287,1.1287,1.1287,0.0
2019-10-25,1.1268,1.1268,1.1268,1.1268,0.0
2019-10-28,1.1263,1.1263,1.1263,1.1263,0.0
2019-10-29,1.1278,1.1278,1.1278,1.1278,0.0
2019-10-30,1.1283,1.1283,1.1283,1.1283,0.0
2019-10-31,1.1282,1.1282,1.1282,1.1282,0.0
2019-11-01,1.131,1.131,1.131,1.131,0.0
2019-11-04,1.131,1.131,1.131,1.131,0.0
2019-11-05,1.1259,1.1259,1.1259,1.1259,0.0
2019-11-06,1.1259,1.1259,1.1259,1.1259,0.0
2019-11-07,1.1265,1.1265,1.1265,1.1265,0.0
2019-11-08,1.1238,1.1238,1.1238,1.1238,0.0
2019-11-11,1.1294,1.1294,1.1294,1.1294,0.0
2019-11-12,1.1292,1.1292,1.1292,1.1292,0.0
2019-11-13,1.1323,1.1323,1.1323,1.1323,0.0
2019-11-14,1.1306,1.1306,1.1306,1.1306,0.0
2019-11-15,1.1292,1.1292,1.1292,1.1292,0.0
2019-11-18,1.1296,1.1296,1.1296,1.1296,0.0
2019-11-19,1.1256,1.1256,1.1256,1.1256,0.0
2019-11-20,1.1237,1.1237,1.1237,1.1237,0.0
2019-11-21,1.1227,1.1227,1.1227,1.1227,0.0
2019-11-22,1.1188,1.1188,1.1188,1.1188,0.0
2019-11-25,1.1193,1.1193,1.1193,1.1193,0.0
2019-11-26,1.1195,1.1195,1.1195,1.1195,0.0
2019-11-27,1.1191,1.1191,1.1191,1.1191,0.0
2019-11-29,1.1191,1.1191,1.1191,1.1191,0.0
2019-12-02,1.128,1.128,1.128,1.128,0.0
2019-12-03,1.129,1.129,1.129,1.129,0.0
2019-12-04,1.1295,1.1295,1.1295,1.1295,0.0
2019-12-05,1.1315,1.1315,1.1315,1.1315,0.0
2019-12-06,1.1302,1.1302,1.1302,1.1302,0.0
2019-12-09,1.1322,1.1322,1.1322,1.1322,0.0
2019-12-10,1.1376,1.1376,1.1376,1.1376,0.0
2019-12-11,1.1394,1.1394,1.1394,1.1394,0.0
2019-12-12,1.1363,1.1363,1.1363,1.1363,0.0
2019-12-13,1.1358,1.1358,1.1358,1.1358,0.0
2019-12-16,1.1406,1.1406,1.1406,1.1406,0.0
2019-12-17,1.1433,1.1433,1.1433,1.1433,0.0
2019-12-18,1.1436,1.1436,1.1436,1.1436,0.0
2019-12-19,1.1442,1.1442,1.1442,1.1442,0.0
2019-12-20,1.1391,1.1391,1.1391,1.1391,0.0
2019-12-23,1.1405,1.1405,1.1405,1.1405,0.0
2019-12-24,1.1418,1.1418,1.1418,1.1418,0.0
2019-12-26,1.1408,1.1408,1.1408,1.1408,0.0
2019-12-27,1.1476,1.1476,1.1476,1.1476,0.0
2019-12-30,1.1522,1.1522,1.1522,1.1522,0.0
2019-12-31,1.1547,1.1547,1.1547,1.1547,0.0
2020-01-02,1.1479,1.1479,1.1479,1.1479,0.0
2020-01-03,1.1462,1.1462,1.1462,1.1462,0.0
2020-01-06,1.1502,1.1502,1.1502,1.1502,0.0
2020-01-07,1.1485,1.1485,1.1485,1.1485,0.0
