DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-18,93.72,93.72,93.72,93.72,0.0
2000-09-19,93.7,93.7,93.7,93.7,0.0
2000-09-20,93.69,93.69,93.69,93.69,0.0
2000-09-21,93.66,93.66,93.66,93.66,0.0
2000-09-22,93.78,93.78,93.78,93.78,0.0
2000-09-25,93.75,93.75,93.75,93.75,0.0
2000-09-26,93.75,93.75,93.75,93.75,0.0
2000-09-27,93.74,93.74,93.74,93.74,0.0
2000-09-28,93.76,93.76,93.76,93.76,0.0
2000-09-29,93.76,93.76,93.76,93.76,0.0
2000-10-02,93.86,93.86,93.86,93.86,0.0
2000-10-03,93.83,93.83,93.83,93.83,0.0
2000-10-04,93.84,93.84,93.84,93.84,0.0
2000-10-05,93.85,93.85,93.85,93.85,0.0
2000-10-06,93.86,93.86,93.86,93.86,0.0
2000-10-09,93.97,93.97,93.97,93.97,0.0
2000-10-10,93.91,93.91,93.91,93.91,0.0
2000-10-11,93.93,93.93,93.93,93.93,0.0
2000-10-12,93.91,93.91,93.91,93.91,0.0
2000-10-13,94.01,94.01,94.01,94.01,0.0
2000-10-16,93.94,93.94,93.94,93.94,0.0
2000-10-17,93.92,93.92,93.92,93.92,0.0
2000-10-18,93.97,93.97,93.97,93.97,0.0
2000-10-19,93.96,93.96,93.96,93.96,0.0
2000-10-20,93.99,93.99,93.99,93.99,0.0
2000-10-23,94.02,94.02,94.02,94.02,0.0
2000-10-24,94.05,94.05,94.05,94.05,0.0
2000-10-25,94.08,94.08,94.08,94.08,0.0
2000-10-26,93.97,93.97,93.97,93.97,0.0
2000-10-27,93.95,93.95,93.95,93.95,0.0
2000-10-30,93.92,93.92,93.92,93.92,0.0
2000-10-31,93.88,93.88,93.88,93.88,0.0
2000-11-01,93.92,93.92,93.92,93.92,0.0
2000-11-02,93.95,93.95,93.95,93.95,0.0
2000-11-03,93.95,93.95,93.95,93.95,0.0
2000-11-06,93.92,93.92,93.92,93.92,0.0
2000-11-07,93.93,93.93,93.93,93.93,0.0
2000-11-08,93.98,93.98,93.98,93.98,0.0
2000-11-09,94.0,94.0,94.0,94.0,0.0
2000-11-10,94.03,94.03,94.03,94.03,0.0
2000-11-13,94.08,94.08,94.08,94.08,0.0
2000-11-14,94.1,94.1,94.1,94.1,0.0
2000-11-15,94.07,94.07,94.07,94.07,0.0
2000-11-16,94.07,94.07,94.07,94.07,0.0
2000-11-17,94.21,94.21,94.21,94.21,0.0
2000-11-20,94.18,94.18,94.18,94.18,0.0
2000-11-21,94.18,94.18,94.18,94.18,0.0
2000-11-22,94.17,94.17,94.17,94.17,0.0
2000-11-23,94.19,94.19,94.19,94.19,0.0
2000-11-24,94.19,94.19,94.19,94.19,0.0
2000-11-27,94.15,94.15,94.15,94.15,0.0
2000-11-28,94.19,94.19,94.19,94.19,0.0
2000-11-29,94.25,94.25,94.25,94.25,1.0
2000-11-30,94.3,94.34,94.3,94.33,1217.0
2000-12-01,94.38,94.38,94.38,94.38,300.0
2000-12-04,94.36,94.4,94.36,94.4,588.0
2000-12-05,94.4,94.47,94.4,94.47,892.0
2000-12-06,94.55,94.55,94.5,94.51,5625.0
2000-12-07,94.6,94.69,94.6,94.68,14928.0
2000-12-08,94.64,94.66,94.62,94.66,9371.0
2000-12-11,94.61,94.63,94.6,94.62,10717.0
2000-12-12,94.6,94.64,94.59,94.63,70739.0
2000-12-13,94.64,94.69,94.64,94.68,49062.0
2000-12-14,94.75,94.76,94.74,94.75,29380.0
2000-12-15,94.78,94.79,94.72,94.75,37460.0
2000-12-18,94.74,94.78,94.72,94.78,15507.0
2000-12-19,94.76,94.76,94.72,94.74,20489.0
2000-12-20,94.71,94.76,94.71,94.73,33494.0
2000-12-21,94.82,94.88,94.8,94.81,29393.0
2000-12-22,94.81,94.84,94.79,94.83,5509.0
2000-12-27,94.79,94.82,94.79,94.82,2276.0
2000-12-28,94.78,94.79,94.77,94.79,4572.0
2000-12-29,94.75,94.81,94.75,94.8,5147.0
2001-01-02,94.83,94.83,94.8,94.83,10556.0
2001-01-03,94.97,95.0,94.94,94.97,27789.0
2001-01-04,94.92,94.96,94.87,94.96,44765.0
2001-01-05,95.01,95.09,95.0,95.07,45152.0
2001-01-08,95.16,95.16,95.06,95.08,35320.0
2001-01-09,95.08,95.08,95.03,95.07,38646.0
2001-01-10,95.02,95.1,95.01,95.09,51281.0
2001-01-11,95.01,95.09,95.01,95.09,36854.0
2001-01-12,95.05,95.12,95.05,95.08,29404.0
2001-01-15,94.97,94.98,94.95,94.98,24573.0
2001-01-16,94.96,95.0,94.96,94.99,25229.0
2001-01-17,94.97,94.99,94.89,94.93,46835.0
2001-01-18,94.97,95.04,94.97,95.04,38050.0
2001-01-19,95.08,95.13,95.05,95.09,58405.0
2001-01-22,95.06,95.07,95.03,95.04,20897.0
2001-01-23,95.01,95.03,94.98,95.02,33433.0
2001-01-24,94.94,95.12,94.93,95.1,75248.0
2001-01-25,95.07,95.1,95.06,95.09,15747.0
2001-01-29,95.1,95.14,95.1,95.14,32669.0
2001-01-30,95.13,95.15,95.1,95.13,32015.0
2001-01-31,95.18,95.22,95.17,95.2,37030.0
2001-02-01,95.25,95.26,95.21,95.23,52920.0
2001-02-02,95.21,95.22,95.18,95.19,27075.0
2001-02-05,95.12,95.16,95.12,95.15,26050.0
2001-02-06,95.14,95.15,95.12,95.14,12656.0
2001-02-07,95.12,95.18,95.05,95.09,72279.0
2001-02-08,95.1,95.1,95.06,95.08,36281.0
2001-02-09,95.03,95.05,95.02,95.03,27734.0
2001-02-12,95.11,95.18,95.1,95.18,35699.0
2001-02-13,95.15,95.17,95.13,95.16,26810.0
2001-02-14,95.09,95.09,95.05,95.07,32429.0
2001-02-15,94.95,94.96,94.9,94.92,78452.0
2001-02-16,94.87,94.97,94.87,94.95,34530.0
2001-02-19,95.06,95.09,95.04,95.07,27974.0
2001-02-20,95.06,95.08,95.06,95.07,19026.0
2001-02-21,95.07,95.08,95.03,95.05,36738.0
2001-02-22,95.09,95.12,95.07,95.1,51138.0
2001-02-23,95.09,95.12,95.07,95.09,35691.0
2001-02-26,95.18,95.2,95.17,95.19,26607.0
2001-02-27,95.22,95.22,95.16,95.17,44522.0
2001-02-28,95.21,95.21,95.16,95.2,47572.0
2001-03-01,95.19,95.21,95.16,95.18,40381.0
2001-03-02,95.16,95.18,95.14,95.18,29814.0
2001-03-05,95.18,95.31,95.18,95.25,71877.0
2001-03-06,95.24,95.26,95.22,95.25,33101.0
2001-03-07,95.28,95.35,95.22,95.35,71141.0
2001-03-08,95.35,95.37,95.32,95.34,41532.0
2001-03-09,95.33,95.39,95.32,95.39,54035.0
2001-03-12,95.34,95.38,95.33,95.37,34630.0
2001-03-13,95.4,95.46,95.4,95.43,116350.0
2001-03-14,95.37,95.45,95.37,95.45,82849.0
2001-03-15,95.51,95.57,95.51,95.54,60612.0
