DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-29,132.125,132.125,132.125,132.125,0.0
2019-08-30,131.15,131.15,131.15,131.15,0.0
2019-09-03,131.9,132.5,131.9,132.5,6.0
2019-09-04,133.25,133.55,133.25,133.55,2.0
2019-09-05,133.5,133.9,132.4,132.85,33.0
2019-09-06,132.0,132.5,131.3,132.2,28.0
2019-09-09,131.75,132.7,131.0,132.0,24.0
2019-09-10,131.525,133.85,131.525,132.925,6.0
2019-09-11,134.65,135.35,134.65,135.35,6.0
2019-09-12,135.5,135.65,135.0,135.65,10.0
2019-09-13,135.925,136.25,135.85,135.975,30.0
2019-09-16,136.55,136.55,135.6,135.8,18.0
2019-09-17,136.5,138.2,136.5,138.2,22.0
2019-09-18,138.525,139.925,138.525,139.925,23.0
2019-09-19,139.9,140.9,139.9,140.175,33.0
2019-09-20,139.225,139.6,139.225,139.6,30.0
2019-09-23,140.65,141.825,140.65,141.375,62.0
2019-09-24,141.5,141.75,140.825,141.325,9.0
2019-09-25,141.75,142.375,141.5,142.375,13.0
2019-09-26,142.5,142.675,142.5,142.5,3.0
2019-09-27,142.5,144.4,142.5,143.8,33.0
2019-09-30,143.85,144.5,143.3,144.25,55.0
2019-10-01,144.45,144.45,142.875,143.5,68.0
2019-10-02,143.7,144.35,143.025,144.275,92.0
2019-10-03,143.75,144.9,143.5,144.65,130.0
2019-10-04,144.5,144.5,143.4,144.325,61.0
2019-10-07,143.975,144.45,142.85,142.95,110.0
2019-10-08,143.1,143.325,142.75,142.825,80.0
2019-10-09,143.9,145.925,143.6,144.85,226.0
2019-10-10,145.0,145.475,144.25,145.3,189.0
2019-10-11,144.875,145.575,144.475,145.125,113.0
2019-10-14,145.3,147.1,145.3,146.775,99.0
2019-10-15,147.0,147.675,146.075,147.2,86.0
2019-10-16,147.45,147.675,146.1,147.45,144.0
2019-10-17,146.35,146.55,145.375,146.55,56.0
2019-10-18,146.0,146.35,144.7,145.5,165.0
2019-10-21,145.5,146.1,145.2,145.775,51.0
2019-10-22,145.375,146.9,145.275,146.0,120.0
2019-10-23,145.525,147.475,145.325,147.3,59.0
2019-10-24,146.825,147.4,146.275,146.675,76.0
2019-10-25,146.425,147.825,145.95,147.525,131.0
2019-10-28,147.6,148.05,147.175,147.875,182.0
2019-10-29,147.675,147.925,146.925,147.625,65.0
2019-10-30,147.875,150.2,147.475,149.9,220.0
2019-10-31,149.6,150.0,148.65,149.85,185.0
2019-11-01,149.8,151.975,149.2,151.7,378.0
2019-11-04,151.625,152.55,150.95,152.425,419.0
2019-11-05,152.0,152.5,151.15,152.4,347.0
2019-11-06,152.1,152.1,150.1,151.425,464.0
2019-11-07,151.6,152.75,151.25,152.125,474.0
2019-11-08,152.0,152.325,151.25,151.85,231.0
2019-11-11,151.625,153.0,151.625,152.725,217.0
2019-11-12,152.975,153.25,152.075,152.625,293.0
2019-11-13,152.5,152.725,148.65,150.0,490.0
2019-11-14,149.55,150.625,149.425,150.425,348.0
2019-11-15,150.425,151.075,149.925,150.475,245.0
2019-11-18,150.0,151.4,150.0,150.825,215.0
2019-11-19,150.7,151.4,150.125,151.3,859.0
2019-11-20,150.95,151.325,150.35,150.9,637.0
2019-11-21,150.45,150.975,148.875,149.675,513.0
2019-11-22,149.55,149.575,145.9,146.9,466.0
2019-11-25,147.425,150.475,147.175,149.5,536.0
2019-11-26,149.775,150.2,148.95,150.05,310.0
2019-11-27,150.45,151.625,149.975,151.55,323.0
2019-11-29,151.0,152.2,150.525,151.025,340.0
2019-12-02,150.4,151.5,149.2,151.275,486.0
2019-12-03,150.45,151.85,150.275,151.475,596.0
2019-12-04,151.45,151.45,149.3,149.85,423.0
2019-12-05,149.3,150.35,148.9,149.475,567.0
2019-12-06,149.55,150.45,148.925,150.075,372.0
2019-12-09,149.7,150.8,149.05,150.225,570.0
2019-12-10,150.0,151.0,149.675,150.425,297.0
2019-12-11,150.575,151.15,150.175,150.95,240.0
2019-12-12,150.85,151.325,150.5,151.1,340.0
2019-12-13,151.1,153.5,150.85,152.9,924.0
2019-12-16,152.9,153.45,151.925,152.6,358.0
2019-12-17,153.0,153.5,152.6,152.725,294.0
2019-12-18,152.45,153.05,152.15,152.3,343.0
2019-12-19,152.0,152.75,151.925,152.6,248.0
2019-12-20,152.525,152.575,151.875,152.275,288.0
2019-12-23,151.625,152.05,151.35,151.8,468.0
2019-12-24,151.825,152.175,151.65,152.0,259.0
2019-12-26,151.975,153.6,151.975,153.525,346.0
2019-12-27,153.65,153.825,153.15,153.325,267.0
2019-12-30,153.275,153.8,152.875,153.45,613.0
2019-12-31,153.4,153.75,152.75,153.375,430.0
2020-01-02,153.525,153.85,150.8,153.35,847.0
2020-01-03,152.625,153.225,152.0,152.45,731.0
2020-01-06,152.05,155.4,152.05,155.025,1521.0
2020-01-07,154.75,155.375,153.5,154.575,862.0
2020-01-08,154.525,155.65,154.175,155.325,1099.0
2020-01-09,155.1,155.975,154.7,155.3,901.0
2020-01-10,155.3,156.5,154.55,156.3,1785.0
2020-01-13,156.1,156.25,155.125,155.525,952.0
2020-01-14,155.1,155.975,155.1,155.4,965.0
2020-01-15,155.4,155.975,154.375,155.325,1144.0
2020-01-16,155.325,155.575,153.3,155.225,1310.0
2020-01-17,154.75,155.0,154.2,154.875,737.0
2020-01-21,154.875,155.1,154.425,155.0,765.0
2020-01-22,155.0,155.0,153.85,154.2,1778.0
2020-01-23,153.85,154.775,151.575,151.725,1469.0
2020-01-24,152.0,152.275,150.7,151.3,1547.0
2020-01-27,150.0,150.275,147.05,147.525,2215.0
2020-01-28,148.0,148.7,146.925,147.025,1885.0
2020-01-29,147.625,147.725,146.025,146.175,1439.0
2020-01-30,146.25,146.725,145.2,146.325,1581.0
2020-01-31,146.325,148.8,146.25,146.875,2008.0
2020-02-03,146.875,148.2,145.9,147.95,2577.0
2020-02-04,148.475,149.175,147.7,148.625,1497.0
2020-02-05,148.9,148.975,146.525,146.925,1345.0
2020-02-06,147.0,148.65,146.6,148.275,1817.0
2020-02-07,148.4,148.4,147.6,147.875,1370.0
2020-02-10,147.5,147.95,146.3,146.775,1578.0
2020-02-11,146.85,147.825,145.575,145.7,1396.0
2020-02-12,145.975,147.175,145.075,146.85,1932.0
2020-02-13,146.75,148.775,146.45,148.05,2363.0
2020-02-14,148.7,151.1,148.6,150.2,2551.0
2020-02-18,151.025,151.425,150.2,151.3,1362.0
2020-02-19,151.125,152.0,150.725,151.775,1831.0
2020-02-20,151.775,151.975,149.775,151.05,1622.0
2020-02-21,150.6,150.9,149.2,149.675,2414.0
2020-02-24,147.875,147.875,145.175,145.175,2995.0
2020-02-25,145.625,145.925,141.85,143.475,3257.0
2020-02-26,143.875,145.8,143.3,143.625,2219.0
2020-02-27,141.975,145.325,139.125,143.375,4604.0
2020-02-28,140.75,143.9,139.75,141.55,3364.0
2020-03-02,142.75,145.4,142.55,143.775,2083.0
2020-03-03,144.95,146.175,140.775,141.675,3043.0
2020-03-04,143.025,144.15,142.25,143.75,2262.0
2020-03-05,142.775,143.0,141.375,141.825,1505.0
2020-03-06,140.425,141.25,138.05,138.5,2700.0
2020-03-09,134.1,137.2,134.0,134.0,3228.0
2020-03-10,136.5,139.275,135.575,136.925,3333.0
2020-03-11,136.5,136.6,132.425,132.425,3658.0
2020-03-12,127.925,127.925,127.925,127.925,1998.0
2020-03-13,129.625,131.925,121.175,121.175,6991.0
2020-03-16,116.675,124.9,116.675,116.675,4622.0
2020-03-17,117.575,123.425,116.525,119.325,4819.0
2020-03-18,117.7,123.575,114.825,114.9,5607.0
2020-03-19,117.9,119.4,115.9,119.4,2545.0
2020-03-20,122.1,125.9,121.45,123.8,3616.0
2020-03-23,128.3,128.3,128.3,128.3,1033.0
2020-03-24,135.05,135.05,133.9,135.05,1375.0
2020-03-25,137.7,139.0,129.275,135.1,5109.0
2020-03-26,134.1,135.1,130.6,131.6,2825.0
2020-03-27,129.775,129.775,127.1,127.1,2222.0
2020-03-30,126.3,127.975,123.9,126.925,2677.0
2020-03-31,127.0,129.675,123.35,128.9,2777.0
2020-04-01,125.75,125.75,124.4,124.4,1839.0
2020-04-02,122.175,122.4,117.65,117.65,3520.0
2020-04-03,116.5,122.15,112.3,114.425,4858.0
2020-04-06,111.275,118.825,110.025,116.5,4763.0
2020-04-07,119.825,121.0,119.625,121.0,1487.0
2020-04-08,125.95,127.75,124.65,127.55,7744.0
2020-04-09,126.675,129.75,125.3,128.875,5946.0
2020-04-13,124.9,125.2,124.375,124.375,1683.0
2020-04-14,121.65,128.75,121.35,126.35,7190.0
2020-04-15,124.95,128.025,124.225,126.725,4511.0
2020-04-16,127.45,131.225,126.975,128.625,5564.0
2020-04-17,130.2,130.95,127.575,128.4,4529.0
2020-04-20,128.425,130.3,126.775,127.65,3590.0
2020-04-21,126.0,127.375,123.475,126.9,4029.0
2020-04-22,128.0,128.5,125.8,127.2,3667.0
2020-04-23,126.675,127.1,124.65,126.375,4031.0
2020-04-24,126.0,127.5,124.3,126.4,3261.0
2020-04-27,128.075,128.75,126.025,127.275,3297.0
2020-04-28,127.45,129.625,127.1,127.925,3958.0
2020-04-29,128.475,128.775,127.4,128.45,2229.0
2020-04-30,127.2,128.3,126.175,126.5,4133.0
2020-05-01,126.825,131.0,126.525,127.65,5658.0
2020-05-04,128.5,129.55,127.725,128.975,3366.0
2020-05-05,129.575,129.7,125.3,128.25,3711.0
2020-05-06,127.25,132.75,127.25,132.75,4415.0
2020-05-07,134.25,138.8,133.725,138.15,7149.0
2020-05-08,138.25,138.45,136.2,136.95,5327.0
2020-05-11,137.0,137.125,132.525,132.675,4946.0
2020-05-12,132.55,136.475,132.275,135.75,4521.0
2020-05-13,135.475,135.625,132.35,133.075,4391.0
2020-05-14,131.85,133.3,130.6,131.05,4285.0
2020-05-15,131.25,133.225,130.675,131.075,4962.0
2020-05-18,132.1,133.7,131.575,132.55,4130.0
2020-05-19,132.325,132.625,131.4,131.925,2342.0
2020-05-20,131.85,132.4,128.7,129.0,4244.0
2020-05-21,129.175,129.95,128.325,128.875,3278.0
2020-05-22,128.7,129.975,128.5,128.8,2500.0
2020-05-26,129.775,133.3,129.6,133.3,3973.0
2020-05-27,134.2,135.0,133.025,134.025,3141.0
2020-05-28,134.2,136.025,133.3,135.5,4049.0
2020-05-29,135.475,135.75,132.6,135.35,5958.0
2020-06-01,134.4,136.725,132.525,136.125,4875.0
2020-06-02,135.775,136.35,133.175,133.425,4484.0
2020-06-03,134.0,134.575,132.6,134.225,3580.0
2020-06-04,133.675,135.325,133.625,134.725,2923.0
2020-06-05,135.25,135.5,133.35,134.175,3357.0
2020-06-08,134.075,134.325,132.675,133.075,2622.0
2020-06-09,132.75,134.875,131.525,134.25,3131.0
2020-06-10,134.225,134.75,131.575,132.675,3532.0
2020-06-11,131.4,132.35,130.125,132.175,3914.0
2020-06-12,132.35,133.5,130.65,131.1,3356.0
2020-06-15,130.475,131.75,128.675,131.175,4898.0
