DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-18,91.95,91.95,91.95,91.95,0.0
1995-09-19,91.9,91.9,91.9,91.9,0.0
1995-09-20,92.01,92.01,91.88,91.88,9.0
1995-09-21,91.9,91.9,91.9,91.9,0.0
1995-09-22,91.78,91.78,91.78,91.78,0.0
1995-09-25,91.9,91.9,91.9,91.9,0.0
1995-09-26,91.99,91.99,91.99,91.99,0.0
1995-09-27,92.02,92.02,92.02,92.02,0.0
1995-09-28,92.04,92.04,92.04,92.04,0.0
1995-09-29,92.06,92.06,92.06,92.06,0.0
1995-10-02,92.15,92.15,92.15,92.15,0.0
1995-10-03,92.13,92.13,92.13,92.13,0.0
1995-10-04,92.15,92.15,92.15,92.15,0.0
1995-10-05,92.15,92.17,92.15,92.15,36.0
1995-10-06,92.15,92.17,92.15,92.17,6.0
1995-10-09,92.21,92.24,92.21,92.24,3.0
1995-10-10,92.17,92.17,92.17,92.17,0.0
1995-10-11,92.1,92.1,92.1,92.1,0.0
1995-10-12,92.14,92.14,92.14,92.14,0.0
1995-10-13,92.21,92.21,92.21,92.21,0.0
1995-10-16,92.3,92.3,92.3,92.3,0.0
1995-10-17,92.3,92.3,92.23,92.23,130.0
1995-10-18,92.3,92.3,92.25,92.25,807.0
1995-10-19,92.22,92.22,92.22,92.22,0.0
1995-10-20,92.19,92.23,92.19,92.22,122.0
1995-10-23,92.09,92.09,92.09,92.09,0.0
1995-10-24,92.09,92.11,92.09,92.11,4.0
1995-10-25,91.97,91.97,91.97,91.97,0.0
1995-10-26,92.0,92.08,92.0,92.08,20.0
1995-10-27,91.96,91.96,91.96,91.96,0.0
1995-10-30,91.93,91.93,91.93,91.93,0.0
1995-10-31,91.85,91.85,91.84,91.84,1.0
1995-11-01,91.9,91.9,91.84,91.84,4.0
1995-11-02,91.89,91.89,91.89,91.89,0.0
1995-11-03,91.96,91.96,91.96,91.96,0.0
1995-11-06,91.91,91.91,91.91,91.91,0.0
1995-11-07,91.89,91.89,91.89,91.89,0.0
1995-11-08,91.93,91.93,91.93,91.93,0.0
1995-11-09,92.1,92.1,92.1,92.1,0.0
1995-11-10,92.04,92.04,92.04,92.04,0.0
1995-11-13,92.02,92.02,92.02,92.02,0.0
1995-11-14,92.12,92.12,92.12,92.12,0.0
1995-11-15,92.14,92.14,92.14,92.14,0.0
1995-11-16,92.17,92.17,92.17,92.17,0.0
1995-11-17,92.2,92.21,92.2,92.21,3.0
1995-11-20,92.21,92.28,92.21,92.28,23.0
1995-11-21,92.25,92.26,92.23,92.26,437.0
1995-11-22,92.23,92.28,92.23,92.28,1410.0
1995-11-23,92.32,92.32,92.32,92.32,0.0
1995-11-24,92.38,92.4,92.38,92.39,70.0
1995-11-27,92.48,92.51,92.48,92.51,83.0
1995-11-28,92.5,92.5,92.44,92.44,3184.0
1995-11-29,92.42,92.49,92.42,92.49,254.0
1995-11-30,92.5,92.57,92.48,92.51,225.0
1995-12-01,92.52,92.52,92.45,92.49,914.0
1995-12-04,92.52,92.53,92.5,92.53,926.0
1995-12-05,92.57,92.57,92.48,92.48,3323.0
1995-12-06,92.44,92.48,92.44,92.45,5041.0
1995-12-07,92.45,92.45,92.3,92.32,3817.0
1995-12-08,92.28,92.34,92.28,92.34,6727.0
1995-12-11,92.31,92.33,92.31,92.33,5263.0
1995-12-12,92.34,92.37,92.33,92.36,10224.0
1995-12-13,92.35,92.38,92.34,92.38,18594.0
1995-12-14,92.4,92.44,92.39,92.44,22150.0
1995-12-15,92.46,92.5,92.33,92.35,28145.0
1995-12-18,92.32,92.4,92.32,92.33,15959.0
1995-12-19,92.24,92.31,92.24,92.27,16892.0
1995-12-20,92.44,92.47,92.42,92.43,13541.0
1995-12-21,92.4,92.42,92.38,92.39,9618.0
1995-12-22,92.39,92.42,92.39,92.42,4173.0
1995-12-27,92.48,92.48,92.48,92.48,937.0
1995-12-28,92.47,92.47,92.47,92.47,1677.0
1995-12-29,92.49,92.49,92.49,92.49,1644.0
1996-01-02,92.52,92.55,92.5,92.53,12079.0
1996-01-03,92.51,92.56,92.5,92.54,18182.0
1996-01-04,92.56,92.57,92.52,92.53,14736.0
1996-01-05,92.49,92.54,92.48,92.5,19111.0
1996-01-08,92.5,92.53,92.45,92.53,11640.0
1996-01-09,92.53,92.57,92.52,92.55,24708.0
1996-01-10,92.49,92.53,92.48,92.53,14863.0
1996-01-11,92.46,92.49,92.3,92.33,39531.0
1996-01-12,92.35,92.41,92.35,92.39,19039.0
1996-01-15,92.37,92.41,92.37,92.4,7678.0
1996-01-16,92.39,92.44,92.39,92.42,17077.0
1996-01-17,92.49,92.52,92.45,92.47,28478.0
1996-01-18,92.51,92.51,92.38,92.4,28858.0
1996-01-19,92.42,92.46,92.41,92.46,14912.0
1996-01-22,92.48,92.48,92.43,92.47,15729.0
1996-01-23,92.42,92.44,92.41,92.44,14516.0
1996-01-24,92.41,92.49,92.41,92.48,23793.0
1996-01-25,92.54,92.57,92.49,92.55,46651.0
1996-01-26,92.49,92.49,92.49,92.49,4351.0
1996-01-29,92.52,92.52,92.46,92.47,14724.0
1996-01-30,92.44,92.46,92.42,92.46,15216.0
1996-01-31,92.49,92.62,92.48,92.6,42248.0
1996-02-01,92.65,92.68,92.61,92.63,38061.0
1996-02-02,92.61,92.63,92.6,92.63,16868.0
1996-02-05,92.59,92.6,92.55,92.56,18555.0
1996-02-06,92.56,92.57,92.51,92.54,19284.0
1996-02-07,92.55,92.6,92.54,92.59,25387.0
1996-02-08,92.59,92.64,92.57,92.62,29631.0
1996-02-09,92.62,92.66,92.62,92.63,19934.0
1996-02-12,92.63,92.63,92.59,92.6,7309.0
1996-02-13,92.65,92.67,92.63,92.64,22440.0
1996-02-14,92.63,92.63,92.59,92.6,12683.0
1996-02-15,92.58,92.59,92.52,92.55,32673.0
1996-02-16,92.48,92.52,92.46,92.52,30047.0
1996-02-19,92.44,92.46,92.34,92.36,46674.0
1996-02-20,92.3,92.37,92.29,92.36,36519.0
1996-02-21,92.16,92.17,91.92,91.93,84892.0
1996-02-22,92.01,92.07,92.0,92.07,24427.0
1996-02-23,92.15,92.19,92.07,92.08,28810.0
