DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-02-26,1619.5,1619.5,1619.5,1619.5,0.0
1981-02-27,1589.5,1589.5,1589.5,1589.5,0.0
1981-03-02,1539.5,1539.5,1539.5,1539.5,0.0
1981-03-03,1562.0,1562.0,1562.0,1562.0,0.0
1981-03-04,1512.0,1512.0,1512.0,1512.0,0.0
1981-03-05,1517.5,1517.5,1517.5,1517.5,0.0
1981-03-06,1520.0,1520.0,1520.0,1520.0,0.0
1981-03-09,1522.0,1522.0,1522.0,1522.0,0.0
1981-03-10,1540.0,1540.0,1540.0,1540.0,0.0
1981-03-11,1502.5,1502.5,1502.5,1502.5,0.0
1981-03-12,1530.0,1530.0,1530.0,1530.0,0.0
1981-03-13,1559.5,1559.5,1559.5,1559.5,0.0
1981-03-16,1577.0,1577.0,1577.0,1577.0,0.0
1981-03-17,1618.0,1618.0,1618.0,1618.0,0.0
1981-03-18,1646.0,1646.0,1646.0,1646.0,0.0
1981-03-19,1623.5,1623.5,1623.5,1623.5,0.0
1981-03-20,1673.5,1673.5,1673.5,1673.5,0.0
1981-03-23,1623.5,1623.5,1623.5,1623.5,0.0
1981-03-24,1660.0,1660.0,1660.0,1660.0,0.0
1981-03-25,1620.0,1620.0,1620.0,1620.0,0.0
1981-03-26,1667.0,1667.0,1667.0,1667.0,0.0
1981-03-27,1617.0,1617.0,1617.0,1617.0,0.0
1981-03-30,1567.0,1567.0,1567.0,1567.0,0.0
1981-03-31,1518.0,1518.0,1518.0,1518.0,0.0
1981-04-01,1525.0,1525.0,1525.0,1525.0,0.0
1981-04-02,1529.0,1529.0,1529.0,1529.0,0.0
1981-04-03,1536.0,1536.0,1536.0,1536.0,0.0
1981-04-06,1555.5,1555.5,1555.5,1555.5,0.0
1981-04-07,1507.0,1507.0,1507.0,1507.0,0.0
1981-04-08,1484.5,1484.5,1484.5,1484.5,0.0
1981-04-09,1448.5,1448.5,1448.5,1448.5,0.0
1981-04-10,1435.0,1435.0,1435.0,1435.0,0.0
1981-04-13,1435.0,1435.0,1435.0,1435.0,0.0
1981-04-14,1453.0,1453.0,1453.0,1453.0,0.0
1981-04-15,1427.0,1427.0,1427.0,1427.0,0.0
1981-04-16,1470.2,1470.2,1470.2,1470.2,0.0
1981-04-20,1481.0,1481.0,1481.0,1481.0,0.0
1981-04-21,1478.2,1478.2,1478.2,1478.2,0.0
1981-04-22,1460.0,1460.0,1460.0,1460.0,0.0
1981-04-23,1458.5,1458.5,1458.5,1458.5,0.0
1981-04-24,1444.0,1444.0,1444.0,1444.0,0.0
1981-04-27,1445.3,1445.3,1445.3,1445.3,0.0
1981-04-28,1435.3,1435.3,1435.3,1435.3,0.0
1981-04-29,1418.8,1418.8,1418.8,1418.8,0.0
1981-04-30,1435.0,1435.0,1435.0,1435.0,0.0
1981-05-01,1442.7,1442.7,1442.7,1442.7,0.0
1981-05-04,1429.5,1429.5,1429.5,1429.5,0.0
1981-05-05,1438.0,1438.0,1438.0,1438.0,0.0
1981-05-06,1432.5,1432.5,1432.5,1432.5,0.0
1981-05-07,1445.0,1445.0,1445.0,1445.0,0.0
1981-05-08,1495.0,1495.0,1495.0,1495.0,0.0
1981-05-11,1471.0,1471.0,1471.0,1471.0,0.0
1981-05-12,1444.0,1444.0,1444.0,1444.0,0.0
1981-05-13,1439.0,1439.0,1439.0,1439.0,0.0
1981-05-14,1427.2,1427.2,1427.2,1427.2,0.0
1981-05-15,1428.0,1428.0,1428.0,1428.0,0.0
1981-05-18,1423.0,1423.0,1423.0,1423.0,0.0
1981-05-19,1413.2,1413.2,1413.2,1413.2,0.0
1981-05-20,1413.4,1413.4,1413.4,1413.4,0.0
1981-05-21,1381.0,1381.0,1381.0,1381.0,0.0
1981-05-22,1368.5,1368.5,1368.5,1368.5,0.0
1981-05-26,1326.0,1326.0,1326.0,1326.0,0.0
1981-05-27,1344.0,1344.0,1344.0,1344.0,0.0
1981-05-28,1371.7,1371.7,1371.7,1371.7,0.0
1981-05-29,1370.0,1370.0,1370.0,1370.0,0.0
1981-06-01,1342.2,1342.2,1342.2,1342.2,0.0
1981-06-02,1345.8,1345.8,1345.8,1345.8,0.0
1981-06-03,1313.0,1313.0,1313.0,1313.0,0.0
1981-06-04,1286.3,1286.3,1286.3,1286.3,5.0
1981-06-05,1258.7,1258.7,1258.7,1258.7,0.0
1981-06-08,1288.0,1288.0,1288.0,1288.0,0.0
1981-06-09,1268.2,1268.2,1268.2,1268.2,0.0
1981-06-10,1283.0,1283.0,1283.0,1283.0,0.0
1981-06-11,1290.5,1290.5,1290.5,1290.5,0.0
1981-06-12,1312.0,1312.0,1312.0,1312.0,0.0
1981-06-15,1270.5,1270.5,1270.5,1270.5,0.0
1981-06-16,1255.7,1255.7,1255.7,1255.7,0.0
1981-06-17,1254.2,1254.2,1254.2,1254.2,0.0
1981-06-18,1245.2,1245.2,1245.2,1245.2,0.0
1981-06-19,1243.8,1243.8,1243.8,1243.8,0.0
1981-06-22,1260.9,1260.9,1260.9,1260.9,0.0
1981-06-23,1262.4,1262.4,1262.4,1262.4,0.0
1981-06-24,1244.7,1244.7,1244.7,1244.7,0.0
1981-06-25,1194.7,1194.7,1194.7,1194.7,0.0
1981-06-26,1159.6,1159.6,1159.6,1159.6,0.0
1981-06-29,1109.6,1109.6,1109.6,1109.6,0.0
1981-06-30,1075.0,1075.0,1075.0,1075.0,0.0
1981-07-01,1051.0,1051.0,1051.0,1051.0,0.0
1981-07-02,1052.8,1052.8,1052.8,1052.8,0.0
1981-07-06,1032.5,1032.5,1032.5,1032.5,4.0
1981-07-07,1064.0,1064.0,1064.0,1064.0,0.0
1981-07-08,1081.0,1081.0,1081.0,1081.0,0.0
1981-07-09,1112.0,1112.0,1112.0,1112.0,0.0
1981-07-10,1142.0,1142.0,1142.0,1142.0,0.0
1981-07-13,1094.0,1094.0,1094.0,1094.0,0.0
1981-07-14,1090.0,1090.0,1089.3,1089.3,1.0
1981-07-15,1093.7,1093.7,1093.7,1093.7,0.0
1981-07-16,1110.5,1110.5,1110.5,1110.5,0.0
1981-07-17,1123.7,1123.7,1123.7,1123.7,0.0
1981-07-20,1087.0,1087.0,1087.0,1087.0,0.0
1981-07-21,1085.0,1085.0,1085.0,1085.0,3.0
1981-07-22,1080.0,1080.0,1080.0,1080.0,0.0
1981-07-23,1074.0,1074.0,1074.0,1074.0,0.0
1981-07-24,1070.0,1070.0,1070.0,1070.0,12.0
1981-07-27,1051.5,1051.5,1051.5,1051.5,10.0
1981-07-28,1076.2,1076.2,1076.2,1076.2,0.0
1981-07-29,1073.0,1073.0,1073.0,1073.0,0.0
1981-07-30,1058.7,1058.7,1058.7,1058.7,0.0
1981-07-31,1065.7,1065.7,1065.7,1065.7,0.0
1981-08-03,1035.1,1035.1,1035.1,1035.1,0.0
1981-08-04,1035.1,1035.1,1035.1,1035.1,0.0
1981-08-05,1037.6,1037.6,1037.6,1037.6,0.0
1981-08-06,1076.6,1076.6,1076.6,1076.6,0.0
1981-08-07,1062.0,1062.0,1062.0,1062.0,0.0
1981-08-10,1073.0,1073.0,1073.0,1073.0,0.0
1981-08-11,1114.5,1114.5,1114.5,1114.5,0.0
1981-08-12,1112.0,1112.0,1112.0,1112.0,0.0
1981-08-13,1128.5,1128.5,1128.5,1128.5,0.0
1981-08-14,1124.5,1124.5,1124.5,1124.5,0.0
1981-08-17,1138.8,1138.8,1138.8,1138.8,0.0
1981-08-18,1170.7,1170.7,1170.7,1170.7,0.0
1981-08-19,1202.3,1202.3,1202.3,1202.3,0.0
1981-08-20,1182.4,1182.4,1182.4,1182.4,0.0
1981-08-21,1186.4,1186.4,1186.4,1186.4,0.0
1981-08-24,1136.4,1136.4,1136.4,1136.4,0.0
1981-08-25,1090.0,1090.0,1090.0,1090.0,0.0
1981-08-26,1099.0,1099.0,1099.0,1099.0,0.0
1981-08-27,1131.5,1131.5,1131.5,1131.5,0.0
