DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.5632,1.5632,1.5632,1.5632,0.0
2020-12-01,1.5426,1.5426,1.5426,1.5426,0.0
2020-12-02,1.5424,1.5424,1.5424,1.5424,0.0
2020-12-03,1.5288,1.5288,1.5288,1.5288,0.0
2020-12-04,1.5391,1.5391,1.5391,1.5391,0.0
2020-12-07,1.535,1.535,1.535,1.535,0.0
2020-12-08,1.5335,1.5335,1.5335,1.5335,0.0
2020-12-09,1.5277,1.5277,1.5277,1.5277,0.0
2020-12-10,1.5469,1.5469,1.5469,1.5469,0.0
2020-12-11,1.5429,1.5429,1.5429,1.5429,0.0
2020-12-14,1.5527,1.5527,1.5527,1.5527,0.0
2020-12-15,1.5661,1.5661,1.5661,1.5661,0.0
2020-12-16,1.5706,1.5706,1.5706,1.5706,0.0
2020-12-17,1.5828,1.5828,1.5828,1.5828,0.0
2020-12-18,1.5975,1.5975,1.5975,1.5975,0.0
2020-12-21,1.572,1.572,1.572,1.572,0.0
2020-12-22,1.567,1.567,1.567,1.567,0.0
2020-12-23,1.5888,1.5888,1.5888,1.5888,0.0
2020-12-24,1.5896,1.5896,1.5896,1.5896,0.0
2020-12-28,1.5765,1.5765,1.5765,1.5765,0.0
2020-12-29,1.5881,1.5881,1.5881,1.5881,0.0
2020-12-30,1.5901,1.5901,1.5901,1.5901,0.0
2020-12-31,1.587,1.587,1.587,1.587,0.0
2021-01-04,1.5722,1.5722,1.5722,1.5722,0.0
2021-01-05,1.6,1.6,1.6,1.6,0.0
2021-01-06,1.5888,1.5888,1.5888,1.5888,0.0
2021-01-07,1.592,1.592,1.592,1.592,0.0
2021-01-08,1.6063,1.6063,1.6063,1.6063,0.0
2021-01-11,1.6033,1.6033,1.6033,1.6033,0.0
2021-01-12,1.6187,1.6187,1.6187,1.6187,0.0
2021-01-13,1.6223,1.6223,1.6223,1.6223,0.0
2021-01-14,1.6369,1.6369,1.6369,1.6369,0.0
2021-01-15,1.6204,1.6204,1.6204,1.6204,0.0
2021-01-19,1.6237,1.6237,1.6237,1.6237,0.0
2021-01-20,1.6207,1.6207,1.6207,1.6207,0.0
2021-01-21,1.619,1.619,1.619,1.619,0.0
2021-01-22,1.6046,1.6046,1.6046,1.6046,0.0
2021-01-25,1.6175,1.6175,1.6175,1.6175,0.0
2021-01-26,1.6151,1.6151,1.6151,1.6151,0.0
2021-01-27,1.6252,1.6252,1.6252,1.6252,0.0
2021-01-28,1.6158,1.6158,1.6158,1.6158,0.0
2021-01-29,1.6114,1.6114,1.6114,1.6114,0.0
2021-02-01,1.6385,1.6385,1.6385,1.6385,0.0
2021-02-02,1.6487,1.6487,1.6487,1.6487,0.0
2021-02-03,1.6491,1.6491,1.6491,1.6491,0.0
2021-02-04,1.6583,1.6583,1.6583,1.6583,0.0
2021-02-05,1.6648,1.6648,1.6648,1.6648,0.0
2021-02-08,1.6852,1.6852,1.6852,1.6852,0.0
2021-02-09,1.6915,1.6915,1.6915,1.6915,0.0
2021-02-10,1.6967,1.6967,1.6967,1.6967,0.0
2021-02-11,1.6863,1.6863,1.6863,1.6863,0.0
2021-02-12,1.7026,1.7026,1.7026,1.7026,0.0
2021-02-16,1.7224,1.7224,1.7224,1.7224,0.0
2021-02-17,1.7238,1.7238,1.7238,1.7238,0.0
2021-02-18,1.7265,1.7265,1.7265,1.7265,0.0
2021-02-19,1.7216,1.7216,1.7216,1.7216,0.0
2021-02-22,1.7536,1.7536,1.7536,1.7536,0.0
2021-02-23,1.7591,1.7591,1.7591,1.7591,0.0
2021-02-24,1.7837,1.7837,1.7837,1.7837,0.0
2021-02-25,1.7836,1.7836,1.7836,1.7836,0.0
2021-02-26,1.7452,1.7452,1.7452,1.7452,0.0
2021-03-01,1.7358,1.7358,1.7358,1.7358,0.0
2021-03-02,1.7416,1.7416,1.7416,1.7416,0.0
2021-03-03,1.7651,1.7651,1.7651,1.7651,0.0
2021-03-04,1.7871,1.7871,1.7871,1.7871,0.0
2021-03-05,1.8247,1.8247,1.8247,1.8247,0.0
2021-03-08,1.8107,1.8107,1.8107,1.8107,0.0
2021-03-09,1.8106,1.8106,1.8106,1.8106,0.0
2021-03-10,1.8211,1.8211,1.8211,1.8211,0.0
2021-03-11,1.8403,1.8403,1.8403,1.8403,0.0
2021-03-12,1.84,1.84,1.84,1.84,0.0
2021-03-15,1.8246,1.8246,1.8246,1.8246,0.0
2021-03-16,1.8203,1.8203,1.8203,1.8203,0.0
2021-03-17,1.8237,1.8237,1.8237,1.8237,0.0
2021-03-18,1.7564,1.7564,1.7564,1.7564,0.0
2021-03-19,1.7766,1.7766,1.7766,1.7766,0.0
2021-03-22,1.7925,1.7925,1.7925,1.7925,0.0
2021-03-23,1.7414,1.7414,1.7414,1.7414,0.0
2021-03-24,1.787,1.787,1.787,1.787,0.0
2021-03-25,1.73,1.73,1.73,1.73,0.0
2021-03-26,1.7681,1.7681,1.7681,1.7681,0.0
2021-03-29,1.767,1.767,1.767,1.767,0.0
2021-03-30,1.7494,1.7494,1.7494,1.7494,0.0
2021-03-31,1.7358,1.7358,1.7358,1.7358,0.0
2021-04-01,1.7914,1.7914,1.7914,1.7914,0.0
2021-04-05,1.7601,1.7601,1.7601,1.7601,0.0
2021-04-06,1.7819,1.7819,1.7819,1.7819,0.0
2021-04-07,1.7919,1.7919,1.7919,1.7919,0.0
2021-04-08,1.7855,1.7855,1.7855,1.7855,0.0
2021-04-09,1.7882,1.7882,1.7882,1.7882,0.0
2021-04-12,1.79,1.79,1.79,1.79,0.0
