DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-02,170.0,170.0,170.0,170.0,0.0
2010-08-03,170.35,170.35,170.35,170.35,0.0
2010-08-04,164.7,164.7,164.7,164.7,0.0
2010-08-05,165.35,165.35,165.35,165.35,0.0
2010-08-06,163.4,163.4,163.4,163.4,0.0
2010-08-09,163.25,163.25,163.25,163.25,0.0
2010-08-10,161.7,161.7,161.7,161.7,0.0
2010-08-11,161.7,161.7,161.7,161.7,0.0
2010-08-12,161.9,161.9,161.9,161.9,0.0
2010-08-13,162.65,162.65,162.65,162.65,0.0
2010-08-16,159.45,159.45,159.45,159.45,0.0
2010-08-17,161.25,161.25,161.25,161.25,0.0
2010-08-18,160.0,160.0,160.0,160.0,0.0
2010-08-19,159.1,159.1,159.1,159.1,0.0
2010-08-20,159.05,159.05,159.05,159.05,0.0
2010-08-23,158.85,158.85,158.85,158.85,0.0
2010-08-24,161.95,161.95,161.95,161.95,0.0
2010-08-25,161.3,161.3,161.3,161.3,0.0
2010-08-26,159.3,159.3,159.3,159.3,0.0
2010-08-27,159.7,159.7,159.7,159.7,0.0
2010-08-30,163.5,163.5,163.5,163.5,0.0
2010-08-31,163.8,163.8,163.8,163.8,0.0
2010-09-01,164.5,164.5,164.5,164.5,0.0
2010-09-02,164.3,164.3,164.3,164.3,0.0
2010-09-03,160.35,160.35,160.35,160.35,0.0
2010-09-07,161.5,161.5,161.5,161.5,0.0
2010-09-08,160.5,160.5,160.5,160.5,0.0
2010-09-09,164.1,164.1,164.1,164.1,0.0
2010-09-10,164.9,164.9,164.9,164.9,0.0
2010-09-13,165.75,165.75,165.75,165.75,0.0
2010-09-14,166.3,166.3,166.3,166.3,0.0
2010-09-15,167.5,167.5,167.5,167.5,0.0
2010-09-16,167.85,167.85,167.85,167.85,0.0
2010-09-17,168.9,168.9,168.9,168.9,0.0
2010-09-20,169.5,169.5,169.5,169.5,0.0
2010-09-21,170.0,178.15,170.0,178.15,1.0
2010-09-22,178.85,178.85,178.85,178.85,0.0
2010-09-23,173.8,173.8,173.8,173.8,0.0
2010-09-24,174.95,174.95,174.95,174.95,0.0
2010-09-27,170.5,170.5,170.5,170.5,0.0
2010-09-28,167.2,167.2,167.2,167.2,0.0
2010-09-29,163.5,163.5,163.5,163.5,0.0
2010-09-30,167.7,167.7,167.7,167.7,0.0
2010-10-01,166.8,166.8,166.8,166.8,0.0
2010-10-04,165.65,165.65,165.65,165.65,0.0
2010-10-05,167.7,167.7,167.7,167.7,0.0
2010-10-06,160.75,160.75,160.75,160.75,0.0
2010-10-07,161.0,161.0,161.0,161.0,0.0
2010-10-08,163.95,163.95,163.95,163.95,0.0
2010-10-11,158.9,158.9,158.9,158.9,0.0
2010-10-12,159.95,159.95,159.95,159.95,0.0
2010-10-13,157.05,157.05,157.05,157.05,0.0
2010-10-14,150.15,150.15,150.15,150.15,0.0
2010-10-15,154.5,154.5,154.5,154.5,0.0
2010-10-18,155.0,155.0,155.0,155.0,0.0
2010-10-19,156.05,156.05,156.05,156.05,0.0
2010-10-20,155.0,155.0,155.0,155.0,0.0
2010-10-21,153.25,153.25,153.25,153.25,0.0
2010-10-22,155.15,155.15,155.15,155.15,0.0
2010-10-25,156.65,156.65,156.65,156.65,0.0
2010-10-26,156.5,156.5,156.5,156.5,0.0
2010-10-27,158.5,158.5,158.5,158.5,0.0
2010-10-28,162.95,162.95,162.95,162.95,0.0
2010-10-29,164.4,164.4,164.4,164.4,0.0
2010-11-01,165.05,165.05,165.05,165.05,0.0
2010-11-02,168.6,168.6,168.6,168.6,0.0
2010-11-03,167.8,167.8,167.8,167.8,0.0
2010-11-04,167.15,167.15,167.15,167.15,0.0
2010-11-05,163.85,163.85,163.85,163.85,0.0
2010-11-08,161.6,161.6,161.6,161.6,0.0
2010-11-09,167.55,167.55,167.55,167.55,0.0
2010-11-10,164.4,164.4,164.4,164.4,0.0
2010-11-11,163.15,163.15,163.15,163.15,0.0
2010-11-12,163.15,163.15,163.15,163.15,0.0
2010-11-15,163.9,163.9,163.9,163.9,0.0
2010-11-16,159.05,159.05,159.05,159.05,0.0
2010-11-17,158.45,158.45,158.45,158.45,0.0
2010-11-18,158.6,158.6,158.6,158.6,0.0
2010-11-19,157.75,157.75,157.75,157.75,0.0
2010-11-22,159.7,159.7,159.7,159.7,0.0
