DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-30,127.3,127.3,127.3,127.3,0.0
2013-09-03,127.725,128.0,127.35,127.9,77.0
2013-09-04,128.2,128.2,128.0,128.0,25.0
2013-09-05,128.0,128.15,127.75,128.0,90.0
2013-09-06,127.8,127.9,127.575,127.8,58.0
2013-09-09,128.0,128.0,127.5,127.85,9.0
2013-09-10,127.8,128.0,127.8,127.85,130.0
2013-09-11,128.0,128.25,128.0,128.1,63.0
2013-09-12,128.2,128.4,128.0,128.4,39.0
2013-09-13,128.6,128.6,128.3,128.5,40.0
2013-09-16,128.5,128.5,128.1,128.35,19.0
2013-09-17,128.1,128.175,127.7,127.85,61.0
2013-09-18,127.575,128.425,127.55,128.4,142.0
2013-09-19,128.6,128.7,128.275,128.45,19.0
2013-09-20,128.5,129.0,128.35,128.35,111.0
2013-09-23,128.6,128.75,128.45,128.45,40.0
2013-09-24,128.525,129.1,128.525,128.95,24.0
2013-09-25,129.125,129.35,129.05,129.15,82.0
2013-09-26,129.55,129.6,129.125,129.5,51.0
2013-09-27,129.7,130.0,129.6,129.6,52.0
2013-09-30,129.45,129.6,129.125,129.6,23.0
2013-10-01,129.25,129.95,129.25,129.6,59.0
2013-10-02,130.25,130.55,130.0,130.0,120.0
2013-10-03,130.35,130.5,130.15,130.35,85.0
2013-10-04,130.4,131.15,130.175,131.0,52.0
2013-10-07,130.8,131.225,130.625,130.65,102.0
2013-10-08,130.75,131.0,130.55,130.625,101.0
2013-10-09,130.7,130.7,130.375,130.7,84.0
2013-10-10,130.8,130.975,130.575,130.9,124.0
2013-10-11,130.9,131.15,130.65,130.825,65.0
2013-10-14,130.825,131.0,130.8,130.95,59.0
2013-10-15,130.8,130.85,130.2,130.4,76.0
2013-10-16,130.65,130.775,130.525,130.6,154.0
2013-10-17,130.625,131.0,129.45,129.7,167.0
2013-10-18,129.925,130.0,129.45,129.7,50.0
2013-10-21,129.975,130.075,129.775,130.05,74.0
2013-10-22,129.85,130.55,129.825,130.5,123.0
2013-10-23,130.55,131.0,130.5,130.65,184.0
2013-10-24,130.55,130.725,130.225,130.3,158.0
2013-10-25,130.675,130.825,129.6,129.65,252.0
2013-10-28,130.25,130.4,129.7,130.2,181.0
2013-10-29,129.9,130.5,129.9,130.325,419.0
2013-10-30,130.275,130.4,129.45,129.575,428.0
2013-10-31,129.55,130.0,129.125,129.175,187.0
2013-11-01,129.6,129.6,128.7,128.9,109.0
2013-11-04,129.125,129.2,128.825,129.075,273.0
2013-11-05,129.3,129.675,129.25,129.425,100.0
2013-11-06,129.35,129.65,129.35,129.425,119.0
2013-11-07,129.375,129.375,129.025,129.075,95.0
2013-11-08,129.075,129.75,129.075,129.4,288.0
2013-11-11,129.4,130.1,129.375,130.075,353.0
2013-11-12,130.075,130.2,129.875,129.95,301.0
2013-11-13,129.95,130.0,129.575,129.775,227.0
2013-11-14,129.775,130.1,129.6,129.675,225.0
2013-11-15,129.675,129.825,129.5,129.525,225.0
2013-11-18,129.325,129.6,128.2,128.3,254.0
2013-11-19,128.25,128.25,127.35,127.575,319.0
2013-11-20,127.65,128.1,127.5,127.925,321.0
2013-11-21,127.9,128.5,127.9,128.1,185.0
2013-11-22,128.35,128.5,127.975,128.125,152.0
2013-11-25,128.1,128.25,127.75,127.8,173.0
2013-11-26,128.025,128.925,127.9,128.7,575.0
2013-11-27,128.7,129.375,128.55,129.35,282.0
2013-11-29,129.5,129.8,129.45,129.75,543.0
2013-12-02,129.65,129.75,129.3,129.75,383.0
2013-12-03,129.75,129.75,129.0,129.25,379.0
2013-12-04,129.225,129.55,129.05,129.4,325.0
2013-12-05,129.3,129.65,128.775,128.9,416.0
2013-12-06,128.775,129.275,128.6,129.0,412.0
2013-12-09,129.375,129.65,129.05,129.625,321.0
2013-12-10,129.35,129.75,129.125,129.65,247.0
2013-12-11,129.6,129.75,129.4,129.725,293.0
2013-12-12,129.55,130.1,129.55,129.9,427.0
2013-12-13,130.1,130.1,129.35,129.75,318.0
2013-12-16,129.6,130.025,129.375,130.0,421.0
2013-12-17,129.875,130.25,129.75,129.8,458.0
2013-12-18,129.75,129.8,129.05,129.25,530.0
2013-12-19,129.375,129.875,129.225,129.8,353.0
2013-12-20,129.9,130.45,129.625,130.4,856.0
2013-12-23,130.45,130.575,130.2,130.35,457.0
2013-12-24,130.6,130.6,130.1,130.45,204.0
2013-12-26,130.5,130.7,130.35,130.7,222.0
2013-12-27,130.6,131.1,130.55,131.05,937.0
2013-12-30,131.0,131.0,130.3,130.875,906.0
2013-12-31,131.0,131.15,130.75,131.1,1352.0
2014-01-02,131.075,131.4,130.9,131.175,2027.0
2014-01-03,131.125,131.35,131.075,131.325,724.0
2014-01-06,131.4,131.65,131.3,131.5,715.0
