DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-06-23,75.969,75.969,75.906,75.906,1.0
1978-06-26,75.844,75.844,75.844,75.844,2.0
1978-06-27,75.969,75.969,75.969,75.969,0.0
1978-06-28,75.969,76.094,75.969,76.031,14.0
1978-06-29,75.875,75.906,75.875,75.906,20.0
1978-06-30,75.781,75.781,75.781,75.781,0.0
1978-07-03,75.781,75.781,75.781,75.781,0.0
1978-07-05,75.781,75.781,75.688,75.688,14.0
1978-07-06,75.656,75.656,75.656,75.656,0.0
1978-07-07,75.375,75.375,75.375,75.375,1.0
1978-07-10,75.313,75.313,75.25,75.25,1.0
1978-07-11,75.25,75.25,75.25,75.25,1.0
1978-07-12,75.344,75.344,75.344,75.344,0.0
1978-07-13,75.219,75.219,75.219,75.219,0.0
1978-07-14,75.281,75.375,75.281,75.375,3.0
1978-07-17,75.594,75.688,75.594,75.688,3.0
1978-07-18,75.781,75.938,75.781,75.938,33.0
1978-07-19,76.25,76.25,76.063,76.094,81.0
1978-07-20,75.844,75.875,75.813,75.875,3.0
1978-07-21,75.781,75.781,75.781,75.781,0.0
1978-07-24,75.688,75.719,75.688,75.719,28.0
1978-07-25,75.719,75.75,75.625,75.719,7.0
1978-07-26,75.906,75.906,75.906,75.906,6.0
1978-07-27,76.219,76.5,76.219,76.469,33.0
1978-07-28,76.719,76.719,76.719,76.719,10.0
1978-07-31,76.719,76.719,76.531,76.531,4.0
1978-08-01,76.469,76.625,76.406,76.625,10.0
1978-08-02,77.188,77.25,77.188,77.25,5.0
1978-08-03,77.219,77.875,77.219,77.875,3.0
1978-08-04,77.844,77.844,77.625,77.625,20.0
1978-08-07,77.656,77.656,77.531,77.594,198.0
1978-08-08,77.844,77.938,77.844,77.938,8.0
1978-08-09,78.188,78.188,78.0,78.0,14.0
1978-08-10,77.813,77.813,77.375,77.375,7.0
1978-08-11,77.313,77.313,77.313,77.313,0.0
1978-08-14,76.875,76.875,76.875,76.875,0.0
1978-08-15,76.656,77.0,76.563,76.969,9.0
1978-08-16,77.031,77.031,76.438,76.438,4.0
1978-08-17,76.781,76.781,76.781,76.781,0.0
1978-08-18,76.5,76.844,76.469,76.844,1.0
1978-08-21,77.313,77.469,77.313,77.469,10.0
1978-08-22,77.563,77.563,77.406,77.406,12.0
1978-08-23,77.938,78.031,77.938,78.031,81.0
1978-08-24,78.094,78.094,77.938,78.0,10.0
1978-08-25,78.219,78.406,78.219,78.406,13.0
1978-08-28,78.344,78.344,78.344,78.344,0.0
1978-08-29,78.031,78.313,77.906,78.313,17.0
1978-08-30,78.063,78.094,77.844,78.031,53.0
1978-08-31,78.219,78.219,78.219,78.219,0.0
1978-09-01,78.313,78.313,78.219,78.219,10.0
1978-09-05,78.781,78.781,78.781,78.781,0.0
1978-09-06,78.625,79.063,78.625,79.063,6.0
1978-09-07,78.781,78.906,78.781,78.875,11.0
1978-09-08,79.156,79.406,79.156,79.156,12.0
1978-09-11,79.219,79.375,79.219,79.375,6.0
1978-09-12,79.5,79.531,79.5,79.531,120.0
1978-09-13,79.406,79.406,79.219,79.313,6.0
1978-09-14,79.219,79.844,79.219,79.844,69.0
1978-09-15,79.531,79.75,79.375,79.719,94.0
1978-09-18,79.656,79.656,79.375,79.469,31.0
1978-09-19,79.344,79.406,79.281,79.313,25.0
1978-09-20,78.938,79.0,78.688,78.688,4.0
1978-09-21,78.5,78.5,78.375,78.438,301.0
1978-09-22,78.0,78.0,78.0,78.0,2.0
1978-09-25,77.656,77.969,77.656,77.969,128.0
1978-09-26,77.969,78.281,77.969,78.281,107.0
1978-09-27,78.25,78.25,77.906,77.906,151.0
1978-09-28,77.844,77.969,77.844,77.969,25.0
1978-09-29,77.781,77.969,77.75,77.75,150.0
1978-10-02,77.625,77.625,77.406,77.406,25.0
1978-10-03,77.531,77.719,77.531,77.719,251.0
1978-10-04,77.531,77.531,77.5,77.5,126.0
1978-10-05,77.531,77.531,77.531,77.531,10.0
1978-10-06,77.5,78.125,77.406,78.0,26.0
1978-10-09,77.938,78.156,77.906,78.094,26.0
1978-10-10,77.938,78.313,77.938,78.313,27.0
1978-10-11,78.156,78.438,78.125,78.438,2.0
1978-10-12,78.281,78.594,78.281,78.594,68.0
1978-10-13,78.75,78.75,78.469,78.469,22.0
1978-10-16,78.031,78.063,78.031,78.031,6.0
1978-10-17,78.031,78.094,77.969,78.094,62.0
1978-10-18,77.906,77.906,77.875,77.875,16.0
1978-10-19,77.719,77.781,77.594,77.594,122.0
1978-10-20,77.531,77.531,77.219,77.219,20.0
1978-10-23,77.375,77.438,77.375,77.438,10.0
1978-10-24,77.656,77.656,77.469,77.469,203.0
1978-10-25,77.344,77.406,77.344,77.406,50.0
1978-10-26,77.156,77.156,77.031,77.031,62.0
1978-10-27,76.906,77.031,76.719,76.719,372.0
1978-10-30,76.281,76.281,76.25,76.25,707.0
1978-10-31,76.25,76.281,76.094,76.125,586.0
1978-11-01,76.75,76.75,76.75,76.75,0.0
1978-11-02,77.375,77.375,77.344,77.375,102.0
1978-11-03,77.188,77.188,77.156,77.156,1.0
1978-11-06,77.188,77.563,77.188,77.5,72.0
1978-11-08,77.438,77.5,77.438,77.5,80.0
1978-11-09,77.75,77.75,77.625,77.625,36.0
1978-11-10,77.938,77.969,77.938,77.938,41.0
1978-11-13,78.188,78.188,78.063,78.063,260.0
1978-11-14,77.969,78.25,77.969,78.25,26.0
1978-11-15,78.688,78.719,78.656,78.688,25.0
1978-11-16,78.719,78.781,78.719,78.781,113.0
1978-11-17,78.75,78.781,78.75,78.75,37.0
1978-11-20,78.813,78.813,78.75,78.75,78.0
1978-11-21,78.5,78.5,78.313,78.313,233.0
1978-11-22,78.281,78.344,78.281,78.344,89.0
1978-11-24,77.969,77.969,77.969,77.969,6.0
1978-11-27,78.125,78.125,78.0,78.0,5.0
1978-11-28,77.844,77.844,77.844,77.844,1.0
1978-11-29,77.719,77.719,77.719,77.719,7.0
1978-11-30,77.719,77.75,77.719,77.75,61.0
1978-12-01,77.906,78.25,77.844,78.125,48.0
1978-12-04,78.031,78.031,77.75,77.875,253.0
1978-12-05,77.688,77.688,77.688,77.688,0.0
1978-12-06,77.844,77.844,77.781,77.781,1.0
1978-12-07,77.625,77.625,77.438,77.438,67.0
1978-12-08,77.563,77.563,77.375,77.375,140.0
1978-12-11,77.406,77.406,77.344,77.344,99.0
1978-12-12,77.25,77.281,77.156,77.156,136.0
1978-12-13,76.875,76.875,76.625,76.656,281.0
1978-12-14,76.75,76.813,76.719,76.813,613.0
1978-12-15,76.594,76.625,76.531,76.531,83.0
