DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,6503.0,6503.0,6503.0,6503.0,0.0
2007-11-19,6539.0,6539.0,6539.0,6539.0,0.0
2007-11-20,6459.0,6459.0,6459.0,6459.0,0.0
2007-11-21,6424.0,6424.0,6424.0,6424.0,0.0
2007-11-22,6371.0,6371.0,6371.0,6371.0,0.0
2007-11-23,6354.0,6354.0,6354.0,6354.0,0.0
2007-11-26,6490.0,6490.0,6490.0,6490.0,0.0
2007-11-27,6450.0,6450.0,6450.0,6450.0,0.0
2007-11-28,6388.0,6388.0,6388.0,6388.0,0.0
2007-11-29,6477.0,6477.0,6477.0,6477.0,0.0
2007-11-30,6568.0,6568.0,6568.0,6568.0,0.0
2007-12-03,6558.0,6558.0,6558.0,6558.0,0.0
2007-12-04,6545.0,6545.0,6545.0,6545.0,0.0
2007-12-05,6537.0,6537.0,6537.0,6537.0,0.0
2007-12-06,6622.0,6622.0,6622.0,6622.0,0.0
2007-12-07,6646.0,6646.0,6646.0,6646.0,0.0
2007-12-10,6652.0,6652.0,6652.0,6652.0,0.0
2007-12-11,6710.0,6710.0,6710.0,6710.0,0.0
2007-12-12,6653.0,6653.0,6653.0,6653.0,0.0
2007-12-13,6610.0,6610.0,6610.0,6610.0,0.0
2007-12-14,6513.0,6513.0,6513.0,6513.0,0.0
2007-12-17,6301.0,6301.0,6301.0,6301.0,0.0
2007-12-18,6219.0,6219.0,6219.0,6219.0,0.0
2007-12-19,6222.0,6222.0,6222.0,6222.0,0.0
2007-12-20,6190.0,6190.0,6190.0,6190.0,0.0
2007-12-21,6322.0,6322.0,6322.0,6322.0,0.0
