DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-07-29,745.8,745.8,745.8,745.8,0.0
1994-08-01,744.3,744.3,744.3,744.3,0.0
1994-08-02,730.4,730.4,730.4,730.4,0.0
1994-08-03,728.1,728.1,728.1,728.1,0.0
1994-08-04,727.2,727.2,727.2,727.2,0.0
1994-08-05,725.6,725.6,725.6,725.6,0.0
1994-08-08,721.6,721.6,721.6,721.6,0.0
1994-08-09,723.8,723.8,723.8,723.8,0.0
1994-08-10,723.9,723.9,723.9,723.9,0.0
1994-08-11,729.8,729.8,729.8,729.8,0.0
1994-08-12,716.5,716.5,716.5,716.5,0.0
1994-08-15,716.3,716.3,716.3,716.3,0.0
1994-08-16,719.9,719.9,719.9,719.9,0.0
1994-08-17,720.4,720.4,720.4,720.4,0.0
1994-08-18,725.3,725.3,725.3,725.3,0.0
1994-08-19,731.5,731.5,731.5,731.5,0.0
1994-08-22,731.4,731.4,731.4,731.4,0.0
1994-08-23,730.8,730.8,730.8,730.8,0.0
1994-08-24,735.5,735.5,735.5,735.5,0.0
1994-08-25,735.8,735.8,735.8,735.8,0.0
1994-08-26,731.6,731.6,731.6,731.6,0.0
1994-08-29,757.1,757.1,757.1,757.1,0.0
1994-08-30,751.1,751.1,751.1,751.1,0.0
1994-08-31,760.9,760.9,760.9,760.9,0.0
1994-09-01,759.6,759.6,759.6,759.6,0.0
1994-09-02,758.8,758.8,758.8,758.8,0.0
1994-09-06,763.9,763.9,763.9,763.9,0.0
1994-09-07,767.3,767.3,767.3,767.3,0.0
1994-09-08,762.3,762.3,762.3,762.3,0.0
1994-09-09,770.4,770.4,770.4,770.4,0.0
1994-09-12,767.4,767.4,767.4,767.4,0.0
1994-09-13,766.5,766.5,766.5,766.5,0.0
1994-09-14,762.7,762.7,762.7,762.7,0.0
1994-09-15,757.5,757.5,757.5,757.5,0.0
1994-09-16,764.1,764.1,764.1,764.1,0.0
1994-09-19,762.8,762.8,762.8,762.8,0.0
1994-09-20,786.8,786.8,786.8,786.8,0.0
1994-09-21,788.8,788.8,788.8,788.8,0.0
1994-09-22,797.2,797.2,797.2,797.2,0.0
1994-09-23,799.6,799.6,799.6,799.6,0.0
1994-09-26,792.8,792.8,792.8,792.8,0.0
1994-09-27,805.0,805.0,805.0,805.0,0.0
1994-09-28,794.0,794.0,794.0,794.0,0.0
1994-09-29,802.0,802.0,802.0,802.0,0.0
1994-09-30,798.5,798.5,798.5,798.5,0.0
1994-10-03,801.8,801.8,801.8,801.8,0.0
1994-10-04,796.3,796.3,796.3,796.3,0.0
1994-10-05,798.9,798.9,798.9,798.9,0.0
1994-10-06,800.3,800.3,800.3,800.3,0.0
1994-10-07,797.9,797.9,797.9,797.9,0.0
1994-10-10,794.7,794.7,794.7,794.7,0.0
1994-10-11,783.1,783.1,783.1,783.1,0.0
1994-10-12,781.6,781.6,781.6,781.6,0.0
1994-10-13,764.9,764.9,764.9,764.9,0.0
1994-10-14,765.1,765.1,765.1,765.1,0.0
1994-10-17,769.9,769.9,769.9,769.9,0.0
1994-10-18,764.6,764.6,764.6,764.6,0.0
1994-10-19,766.9,766.9,766.9,766.9,0.0
1994-10-20,771.9,771.9,771.9,771.9,0.0
1994-10-21,758.3,758.3,758.3,758.3,0.0
1994-10-24,760.0,760.0,760.0,760.0,0.0
1994-10-25,757.8,757.8,757.8,757.8,0.0
