DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-23,25.24,25.24,25.24,25.24,0.0
2007-11-26,25.5,25.5,25.49,25.49,100.0
2007-11-27,25.2,25.2,24.84,24.84,23.0
2007-11-28,24.0,24.0,23.5,23.5,36.0
2007-11-29,23.5,23.69,23.48,23.48,22.0
2007-11-30,23.4,23.9,23.4,23.7,90.0
2007-12-03,23.42,23.59,23.42,23.59,4.0
2007-12-04,23.87,23.87,23.87,23.87,0.0
2007-12-05,23.61,23.61,23.61,23.61,0.0
2007-12-06,22.87,22.87,22.87,22.87,0.0
2007-12-07,22.72,22.86,22.72,22.86,9.0
2007-12-10,22.7,22.72,22.6,22.72,21.0
2007-12-11,22.88,23.48,22.88,23.48,2.0
2007-12-12,22.75,22.75,22.75,22.75,0.0
2007-12-13,23.12,23.12,23.12,23.12,0.0
2007-12-14,23.38,24.18,23.38,23.7,11.0
2007-12-17,23.7,24.1,23.46,24.1,265.0
2007-12-18,23.9,23.92,23.36,23.36,97.0
2007-12-19,23.36,23.63,23.33,23.52,37.0
2007-12-20,23.77,23.77,23.17,23.17,8.0
2007-12-21,22.8,23.25,22.8,23.08,1506.0
2007-12-24,22.95,23.07,22.95,23.07,100.0
2007-12-26,23.08,23.08,23.08,23.08,0.0
2007-12-27,23.24,23.24,23.24,23.24,0.0
2007-12-28,23.37,23.37,23.37,23.37,0.0
2007-12-31,23.78,23.78,23.78,23.78,0.0
2008-01-02,24.0,24.0,23.9,23.9,27.0
2008-01-03,23.92,24.18,23.9,23.92,52.0
2008-01-04,24.15,24.5,24.15,24.35,50.0
2008-01-07,24.21,24.21,23.96,23.96,63.0
2008-01-08,24.4,24.55,24.25,24.47,95.0
2008-01-09,25.42,25.42,24.13,24.13,385.0
2008-01-10,24.4,24.4,23.75,23.91,9.0
2008-01-11,24.75,25.0,24.7,25.0,73.0
2008-01-14,25.0,25.0,24.26,24.36,6.0
2008-01-15,25.25,25.25,24.5,24.65,74.0
2008-01-16,25.12,25.12,23.51,24.16,44.0
2008-01-17,23.8,25.87,23.8,25.87,199.0
2008-01-18,25.95,25.95,25.55,25.55,1.0
2008-01-22,25.24,25.35,25.24,25.35,1.0
2008-01-23,27.05,27.05,24.25,24.25,32.0
2008-01-24,25.0,25.0,24.41,24.41,8.0
2008-01-25,24.73,24.73,24.73,24.73,0.0
2008-01-28,25.0,25.0,24.65,24.65,3.0
2008-01-29,24.3,24.3,24.3,24.3,0.0
2008-01-30,24.04,24.2,23.94,23.94,39.0
2008-01-31,24.55,24.55,23.72,23.72,32.0
2008-02-01,23.85,23.85,23.65,23.69,2.0
2008-02-04,23.77,23.97,23.77,23.97,1.0
2008-02-05,24.36,24.36,24.36,24.36,0.0
2008-02-06,25.29,25.29,25.29,25.29,0.0
2008-02-07,25.25,25.46,25.03,25.03,53.0
2008-02-08,25.4,25.41,25.2,25.41,3.0
2008-02-11,24.85,24.85,24.85,24.85,0.0
2008-02-12,24.75,24.85,24.6,24.63,3.0
2008-02-13,24.65,24.65,24.52,24.52,1.0
2008-02-14,24.56,24.56,24.56,24.56,0.0
2008-02-15,24.66,24.75,24.45,24.45,80.0
