DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-13,21025.0,21025.0,21025.0,21025.0,0.0
1996-09-17,21505.0,21505.0,21505.0,21505.0,0.0
1996-09-18,21345.0,21345.0,21345.0,21345.0,0.0
1996-09-19,21455.0,21455.0,21455.0,21455.0,0.0
1996-09-20,21285.0,21285.0,21285.0,21285.0,0.0
1996-09-24,21290.0,21290.0,21290.0,21290.0,0.0
1996-09-25,21510.0,21510.0,21510.0,21510.0,0.0
1996-09-26,21675.0,21675.0,21675.0,21675.0,0.0
1996-09-27,21685.0,21685.0,21685.0,21685.0,0.0
1996-09-30,21690.0,21690.0,21690.0,21690.0,0.0
1996-10-01,21610.0,21610.0,21610.0,21610.0,0.0
1996-10-02,21620.0,21620.0,21620.0,21620.0,0.0
1996-10-03,21490.0,21490.0,21490.0,21490.0,0.0
1996-10-04,21285.0,21285.0,21285.0,21285.0,0.0
1996-10-07,21335.0,21335.0,21335.0,21335.0,0.0
1996-10-08,21110.0,21110.0,21110.0,21110.0,0.0
1996-10-09,21035.0,21035.0,21035.0,21035.0,0.0
1996-10-11,21115.0,21115.0,21115.0,21115.0,0.0
1996-10-14,21255.0,21255.0,21255.0,21255.0,0.0
1996-10-15,21610.0,21610.0,21610.0,21610.0,0.0
1996-10-16,21585.0,21585.0,21585.0,21585.0,0.0
1996-10-17,21600.0,21600.0,21600.0,21600.0,0.0
1996-10-18,21830.0,21830.0,21830.0,21830.0,0.0
1996-10-21,21360.0,21360.0,21360.0,21360.0,0.0
1996-10-22,21310.0,21310.0,21310.0,21310.0,0.0
1996-10-23,21200.0,21200.0,21200.0,21200.0,0.0
1996-10-24,21145.0,21145.0,21145.0,21145.0,0.0
1996-10-25,20845.0,20845.0,20845.0,20845.0,0.0
1996-10-28,21005.0,21005.0,21005.0,21005.0,0.0
1996-10-29,20995.0,20995.0,20995.0,20995.0,0.0
1996-10-30,20760.0,20760.0,20760.0,20760.0,0.0
1996-10-31,20625.0,20625.0,20625.0,20625.0,0.0
1996-11-01,20715.0,20715.0,20715.0,20715.0,0.0
1996-11-05,20725.0,20725.0,20725.0,20725.0,0.0
1996-11-06,21165.0,21165.0,21165.0,21165.0,0.0
1996-11-07,20920.0,20920.0,20920.0,20920.0,0.0
1996-11-08,21290.0,21290.0,21290.0,21290.0,0.0
1996-11-11,21195.0,21195.0,21195.0,21195.0,0.0
1996-11-12,21325.0,21325.0,21325.0,21325.0,0.0
1996-11-13,21155.0,21155.0,21155.0,21155.0,0.0
1996-11-14,21180.0,21180.0,21180.0,21180.0,100.0
1996-11-15,21050.0,21050.0,21050.0,21050.0,0.0
1996-11-18,20925.0,20925.0,20925.0,20925.0,0.0
1996-11-19,21045.0,21045.0,21045.0,21045.0,0.0
1996-11-20,21310.0,21310.0,21310.0,21310.0,0.0
1996-11-21,21260.0,21260.0,21260.0,21260.0,0.0
1996-11-22,21300.0,21300.0,21300.0,21300.0,0.0
1996-11-25,21385.0,21385.0,21385.0,21385.0,0.0
1996-11-26,21450.0,21450.0,21450.0,21450.0,0.0
1996-11-27,21395.0,21395.0,21395.0,21395.0,0.0
1996-11-28,21140.0,21140.0,21140.0,21140.0,0.0
1996-11-29,21185.0,21185.0,21185.0,21185.0,240.0
1996-12-02,20770.0,20770.0,20770.0,20770.0,0.0
1996-12-03,20765.0,20765.0,20765.0,20765.0,0.0
1996-12-04,20685.0,20685.0,20685.0,20685.0,0.0
1996-12-05,20995.0,20995.0,20995.0,20995.0,0.0
1996-12-06,20260.0,20260.0,20260.0,20260.0,0.0
1996-12-09,20650.0,20650.0,20650.0,20650.0,0.0
1996-12-10,20845.0,20845.0,20845.0,20845.0,0.0
1996-12-11,20620.0,20620.0,20620.0,20620.0,0.0
1996-12-12,20565.0,20565.0,20565.0,20565.0,0.0
1996-12-13,20330.0,20330.0,20330.0,20330.0,0.0
1996-12-16,20430.0,20430.0,20430.0,20430.0,0.0
1996-12-17,20415.0,20415.0,20415.0,20415.0,0.0
1996-12-18,20095.0,20095.0,20095.0,20095.0,0.0
1996-12-19,19660.0,19660.0,19660.0,19660.0,0.0
1996-12-20,19605.0,19605.0,19605.0,19605.0,0.0
1996-12-24,19250.0,19250.0,19250.0,19250.0,0.0
1996-12-25,19555.0,19555.0,19555.0,19555.0,0.0
1996-12-26,19295.0,19295.0,19295.0,19295.0,0.0
1996-12-27,19405.0,19405.0,19405.0,19405.0,0.0
1996-12-30,19355.0,19355.0,19355.0,19355.0,0.0
1997-01-06,19465.0,19465.0,19465.0,19465.0,0.0
1997-01-07,18970.0,18970.0,18970.0,18970.0,0.0
1997-01-08,18690.0,18690.0,18690.0,18690.0,0.0
1997-01-09,18165.0,18165.0,18165.0,18165.0,0.0
1997-01-10,17185.0,17185.0,17185.0,17185.0,0.0
1997-01-13,18115.0,18115.0,18115.0,18115.0,0.0
1997-01-14,18065.0,18065.0,18065.0,18065.0,0.0
1997-01-16,18140.0,18140.0,18140.0,18140.0,0.0
1997-01-17,18145.0,18145.0,18145.0,18145.0,0.0
1997-01-20,17440.0,17440.0,17440.0,17440.0,0.0
1997-01-21,17405.0,17405.0,17405.0,17405.0,0.0
1997-01-22,18050.0,18050.0,18050.0,18050.0,0.0
1997-01-23,17960.0,17960.0,17960.0,17960.0,0.0
1997-01-24,17670.0,17670.0,17670.0,17670.0,0.0
1997-01-27,17345.0,17345.0,17345.0,17345.0,0.0
1997-01-28,17830.0,17830.0,17830.0,17830.0,0.0
1997-01-29,18350.0,18350.0,18350.0,18350.0,0.0
1997-01-30,17910.0,17910.0,17910.0,17910.0,0.0
1997-01-31,18330.0,18330.0,18330.0,18330.0,0.0
1997-02-03,18160.0,18160.0,18160.0,18160.0,0.0
1997-02-04,18345.0,18345.0,18345.0,18345.0,0.0
1997-02-05,18265.0,18265.0,18265.0,18265.0,0.0
1997-02-06,18035.0,18035.0,18035.0,18035.0,0.0
1997-02-07,17850.0,17850.0,17850.0,17850.0,0.0
1997-02-10,18205.0,18205.0,18205.0,18205.0,0.0
1997-02-11,18345.0,18345.0,18345.0,18345.0,0.0
1997-02-12,18450.0,18450.0,18450.0,18450.0,0.0
1997-02-13,18740.0,18740.0,18740.0,18740.0,0.0
1997-02-14,18760.0,18760.0,18760.0,18760.0,0.0
1997-02-17,18730.0,18730.0,18730.0,18730.0,0.0
1997-02-18,18485.0,18485.0,18485.0,18485.0,0.0
1997-02-19,18630.0,18630.0,18630.0,18630.0,0.0
1997-02-20,19070.0,19070.0,19070.0,19070.0,0.0
1997-02-21,19105.0,19105.0,19105.0,19105.0,0.0
1997-02-24,18875.0,18875.0,18875.0,18875.0,0.0
1997-02-25,19150.0,19150.0,19150.0,19150.0,0.0
1997-02-26,18990.0,18990.0,18990.0,18990.0,0.0
1997-02-27,18970.0,18970.0,18970.0,18970.0,0.0
1997-02-28,18600.0,18600.0,18600.0,18600.0,0.0
1997-03-03,18380.0,18380.0,18380.0,18380.0,0.0
1997-03-04,18585.0,18585.0,18585.0,18585.0,0.0
1997-03-05,18285.0,18285.0,18285.0,18285.0,0.0
1997-03-06,18055.0,18055.0,18055.0,18055.0,0.0
1997-03-07,18180.0,18180.0,18180.0,18180.0,0.0
1997-03-10,18060.0,18060.0,18060.0,18060.0,0.0
1997-03-11,18230.0,18230.0,18230.0,18230.0,0.0
1997-03-12,18095.0,18095.0,18095.0,18095.0,0.0
1997-03-13,17750.0,17750.0,17750.0,17750.0,0.0
1997-03-14,17875.0,17875.0,17875.0,17875.0,0.0
1997-03-17,18090.0,18090.0,18090.0,18090.0,0.0
1997-03-18,18500.0,18500.0,18500.0,18500.0,0.0
1997-03-19,18460.0,18460.0,18460.0,18460.0,0.0
1997-03-21,18585.0,18585.0,18585.0,18585.0,0.0
1997-03-24,17980.0,17980.0,17980.0,17980.0,0.0
1997-03-25,18450.0,18450.0,18450.0,18450.0,0.0
1997-03-26,18505.0,18505.0,18505.0,18505.0,0.0
1997-03-27,18260.0,18260.0,18260.0,18260.0,0.0
1997-03-28,18235.0,18235.0,18235.0,18235.0,0.0
1997-03-31,17905.0,17905.0,17905.0,17905.0,0.0
1997-04-01,17860.0,17860.0,17860.0,17860.0,0.0
1997-04-02,18115.0,18115.0,18115.0,18115.0,0.0
1997-04-03,18125.0,18125.0,18125.0,18125.0,0.0
1997-04-04,17910.0,17910.0,17910.0,17910.0,0.0
1997-04-07,17720.0,17720.0,17720.0,17720.0,0.0
1997-04-08,18080.0,18080.0,18080.0,18080.0,0.0
1997-04-09,17740.0,17740.0,17740.0,17740.0,727.0
1997-04-10,17580.0,17580.0,17580.0,17580.0,0.0
1997-04-11,17810.0,17810.0,17810.0,17810.0,0.0
1997-04-14,17675.0,17675.0,17675.0,17675.0,0.0
