DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-24,194.45,194.45,194.45,194.45,0.0
2026-03-25,194.7,194.7,194.7,194.7,0.0
2026-03-26,196.6,196.6,196.6,196.6,0.0
2026-03-27,197.6,197.6,197.6,197.6,0.0
2026-03-30,199.0,199.0,199.0,199.0,0.0
2026-03-31,199.8,199.8,199.8,199.8,0.0
2026-04-01,195.5,195.5,195.5,195.5,0.0
2026-04-02,197.5,197.5,197.5,197.5,0.0
2026-04-07,198.9,198.9,198.9,198.9,0.0
2026-04-08,195.25,195.25,195.25,195.25,0.0
2026-04-09,194.65,194.65,194.65,194.65,0.0
2026-04-10,195.3,195.3,195.3,195.3,0.0
2026-04-13,199.0,199.0,199.0,199.0,0.0
2026-04-14,198.1,198.1,198.1,198.1,0.0
2026-04-15,196.85,196.85,196.85,196.85,0.0
2026-04-16,198.85,198.85,198.85,198.85,0.0
2026-04-17,198.0,198.0,198.0,198.0,0.0
2026-04-20,199.4,199.4,199.4,199.4,0.0
2026-04-21,199.7,199.7,199.7,199.7,0.0
2026-04-22,199.35,199.35,199.35,199.35,0.0
2026-04-23,199.45,199.45,199.45,199.45,0.0
2026-04-24,200.35,200.35,200.35,200.35,0.0
2026-04-27,200.7,200.7,200.7,200.7,0.0
2026-04-28,202.9,202.9,202.9,202.9,0.0
2026-04-29,204.0,204.0,204.0,204.0,0.0
2026-04-30,202.85,202.85,202.85,202.85,0.0
2026-05-01,202.0,202.0,202.0,202.0,0.0
2026-05-05,200.8,200.8,200.8,200.8,0.0
2026-05-06,199.05,199.05,199.05,199.05,0.0
2026-05-07,197.3,197.3,197.3,197.3,0.0
2026-05-08,197.75,197.75,197.75,197.75,0.0
2026-05-11,200.45,200.45,200.45,200.45,0.0
2026-05-12,205.0,205.0,205.0,205.0,0.0
2026-05-13,202.1,202.1,202.1,202.1,0.0
2026-05-14,202.1,202.1,202.1,202.1,0.0
2026-05-15,200.6,200.6,200.6,200.6,0.0
2026-05-18,204.0,204.0,204.0,204.0,0.0
2026-05-19,204.0,204.0,204.0,204.0,0.0
2026-05-20,204.35,204.35,204.35,204.35,0.0
2026-05-21,203.5,203.5,203.5,203.5,0.0
2026-05-22,204.0,204.0,204.0,204.0,0.0
2026-05-26,204.15,204.15,204.15,204.15,0.0
2026-05-27,202.8,202.8,202.8,202.8,0.0
2026-05-28,203.0,203.0,203.0,203.0,0.0
2026-05-29,202.05,202.05,202.05,202.05,0.0
2026-06-01,202.5,202.5,202.5,202.5,0.0
2026-06-02,202.2,202.2,202.2,202.2,0.0
2026-06-03,200.5,200.5,200.5,200.5,0.0
2026-06-04,199.75,199.75,199.75,199.75,0.0
2026-06-05,200.0,200.0,200.0,200.0,0.0
2026-06-08,199.5,199.5,199.5,199.5,0.0
2026-06-09,199.2,199.2,199.2,199.2,0.0
2026-06-10,199.75,199.75,199.75,199.75,0.0
2026-06-11,198.5,198.5,198.5,198.5,0.0
2026-06-12,197.4,197.4,197.4,197.4,0.0
2026-06-15,195.0,195.0,195.0,195.0,0.0
2026-06-16,197.0,197.0,197.0,197.0,0.0
2026-06-17,198.25,198.25,198.25,198.25,0.0
2026-06-18,197.25,197.25,197.25,197.25,0.0
2026-06-19,196.4,196.4,196.4,196.4,0.0
2026-06-22,197.6,197.6,197.6,197.6,0.0
2026-06-23,197.25,197.25,197.25,197.25,0.0
2026-06-24,197.5,197.5,197.5,197.5,0.0
2026-06-25,195.5,195.5,195.5,195.5,0.0
2026-06-26,194.0,194.0,194.0,194.0,0.0
2026-06-29,193.25,193.25,193.25,193.25,0.0
2026-06-30,193.0,193.0,193.0,193.0,0.0
2026-07-01,195.25,195.25,195.25,195.25,0.0
2026-07-02,194.0,194.0,194.0,194.0,0.0
2026-07-03,194.0,194.0,194.0,194.0,0.0
2026-07-06,196.3,196.3,196.3,196.3,0.0
2026-07-07,196.5,196.5,196.5,196.5,0.0
2026-07-08,196.7,196.7,196.7,196.7,0.0
2026-07-09,197.25,197.25,197.25,197.25,0.0
2026-07-10,200.0,200.0,200.0,200.0,0.0
2026-07-13,201.6,201.6,201.6,201.6,0.0
2026-07-14,201.0,201.0,201.0,201.0,0.0
2026-07-15,205.25,205.25,205.25,205.25,0.0
2026-07-16,202.25,202.25,202.25,202.25,0.0
2026-07-17,204.25,204.25,204.25,204.25,0.0
