DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-21,131.675,131.675,131.675,131.675,0.0
2020-05-22,131.775,131.775,131.775,131.775,0.0
2020-05-26,135.3,135.3,135.3,135.3,0.0
2020-05-27,136.05,136.05,136.05,136.05,0.0
2020-05-28,135.9,135.9,135.9,135.9,0.0
2020-05-29,134.375,134.375,134.375,134.375,0.0
2020-06-01,136.65,136.65,136.65,136.65,0.0
2020-06-02,134.925,134.925,134.925,134.925,0.0
2020-06-03,135.775,135.775,135.775,135.775,0.0
2020-06-04,136.95,136.95,136.95,136.95,0.0
2020-06-05,135.6,135.6,135.6,135.6,0.0
2020-06-08,134.275,134.275,134.275,134.275,0.0
2020-06-09,134.775,134.775,134.775,134.775,2.0
2020-06-10,133.725,134.1,133.725,134.1,2.0
2020-06-11,133.725,133.725,133.725,133.725,0.0
2020-06-12,132.975,132.975,132.975,132.975,2.0
2020-06-15,133.75,133.75,133.75,133.75,0.0
2020-06-16,136.05,136.05,136.05,136.05,0.0
2020-06-17,135.725,135.725,135.725,135.725,0.0
2020-06-18,134.875,134.875,134.875,134.875,0.0
2020-06-19,135.15,135.15,135.0,135.0,3.0
2020-06-22,135.0,135.3,134.0,134.925,1.0
2020-06-23,136.45,136.45,136.45,136.45,0.0
2020-06-24,136.875,136.875,136.875,136.875,0.0
2020-06-25,137.575,137.575,137.575,137.575,0.0
2020-06-26,136.675,136.675,136.05,136.65,1.0
2020-06-29,136.45,136.45,136.45,136.45,0.0
2020-06-30,135.375,135.375,135.375,135.375,0.0
2020-07-01,135.975,135.975,135.975,135.975,1.0
2020-07-02,137.45,137.8,137.45,137.45,1.0
2020-07-06,138.625,139.0,138.625,138.65,3.0
2020-07-07,139.175,139.2,138.4,138.4,14.0
2020-07-08,137.7,137.7,137.7,137.7,2.0
2020-07-09,138.225,138.225,138.225,138.225,0.0
2020-07-10,139.375,139.375,139.375,139.375,0.0
2020-07-13,140.8,141.225,140.8,141.0,2.0
2020-07-14,140.7,140.7,140.7,140.7,1.0
2020-07-15,141.475,141.475,141.475,141.475,2.0
2020-07-16,142.5,143.25,141.425,142.475,22.0
2020-07-17,141.7,142.75,141.7,142.75,18.0
2020-07-20,141.325,141.325,140.0,141.325,39.0
2020-07-21,141.3,142.825,141.3,142.625,66.0
2020-07-22,142.5,142.925,142.1,142.775,43.0
2020-07-23,143.0,143.0,142.675,142.775,35.0
2020-07-24,142.75,142.775,142.3,142.425,10.0
2020-07-27,143.0,143.5,141.9,142.725,12.0
2020-07-28,141.65,143.5,141.5,142.95,54.0
2020-07-29,144.0,144.0,143.2,143.2,15.0
2020-07-30,143.15,144.875,143.15,143.875,22.0
2020-07-31,144.05,145.175,144.0,145.05,86.0
2020-08-03,145.05,145.05,144.25,144.3,49.0
2020-08-04,144.3,144.5,143.95,144.05,14.0
2020-08-05,144.325,145.0,144.15,145.0,12.0
2020-08-06,144.875,145.5,143.7,143.875,14.0
2020-08-07,144.65,145.0,143.575,143.725,52.0
2020-08-10,143.375,144.325,143.0,143.75,49.0
2020-08-11,144.8,145.4,144.075,144.375,81.0
2020-08-12,144.85,145.7,144.2,144.55,93.0
2020-08-13,144.9,144.975,144.1,144.4,31.0
2020-08-14,144.25,144.55,143.675,144.0,14.0
2020-08-17,144.75,145.45,143.45,143.7,44.0
2020-08-18,144.0,144.25,143.675,144.2,15.0
2020-08-19,143.65,144.85,143.65,143.65,16.0
2020-08-20,143.625,145.075,143.6,144.75,164.0
2020-08-21,144.325,144.4,143.2,143.2,57.0
2020-08-24,142.775,142.775,141.2,142.45,45.0
2020-08-25,142.25,143.3,142.05,142.7,49.0
2020-08-26,143.0,143.275,141.1,141.4,89.0
2020-08-27,141.15,142.0,140.575,141.225,184.0
2020-08-28,140.875,140.925,140.0,140.125,90.0
2020-08-31,139.0,140.7,139.0,140.4,61.0
2020-09-01,141.1,141.275,140.1,140.925,43.0
2020-09-02,140.7,141.1,139.175,140.375,246.0
2020-09-03,140.25,140.8,138.625,138.8,75.0
2020-09-04,139.1,139.675,138.575,139.4,75.0
2020-09-08,140.4,140.4,139.7,140.0,55.0
2020-09-09,139.875,140.225,137.675,138.8,220.0
2020-09-10,139.725,141.075,139.725,140.6,49.0
2020-09-11,140.675,140.95,140.35,140.675,39.0
2020-09-14,141.3,142.9,141.25,142.5,61.0
2020-09-15,142.7,143.1,142.6,143.1,104.0
2020-09-16,143.1,143.1,142.175,142.6,120.0
2020-09-17,142.35,142.75,141.425,142.0,89.0
2020-09-18,141.75,143.0,141.75,142.4,134.0
2020-09-21,142.025,142.1,140.675,141.475,125.0
2020-09-22,141.9,141.925,140.075,140.55,66.0
2020-09-23,140.55,141.5,140.325,141.0,89.0
2020-09-24,141.55,142.425,141.25,142.2,103.0
2020-09-25,142.05,142.225,140.425,140.55,114.0
2020-09-28,140.0,140.975,139.8,140.4,62.0
2020-09-29,141.0,142.425,140.65,141.55,138.0
2020-09-30,142.0,142.15,139.3,140.475,130.0
2020-10-01,140.8,141.4,140.35,140.825,136.0
2020-10-02,139.6,140.55,139.1,139.925,223.0
2020-10-05,139.925,140.775,139.625,140.625,241.0
2020-10-06,140.725,141.05,138.2,138.925,306.0
2020-10-07,138.65,138.775,137.0,138.525,406.0
2020-10-08,137.875,138.4,136.675,136.95,286.0
2020-10-09,136.725,136.875,134.775,135.725,200.0
2020-10-12,135.725,136.375,134.275,134.875,270.0
2020-10-13,134.875,135.775,133.625,135.525,248.0
2020-10-14,135.475,136.825,134.85,135.5,234.0
2020-10-15,135.075,135.8,133.825,133.975,325.0
2020-10-16,133.8,133.8,130.1,131.375,989.0
2020-10-19,131.675,131.85,127.0,128.0,570.0
2020-10-20,128.275,131.3,127.35,130.4,423.0
2020-10-21,130.575,130.95,129.475,130.475,727.0
2020-10-22,130.25,130.725,128.475,129.425,500.0
2020-10-23,129.075,130.0,128.725,129.0,770.0
2020-10-26,129.0,130.125,128.725,129.75,392.0
2020-10-27,130.0,132.05,130.0,131.05,371.0
2020-10-28,131.0,132.825,130.7,131.925,349.0
2020-10-29,132.1,133.975,131.75,133.575,515.0
2020-10-30,134.075,135.875,132.975,135.75,376.0
2020-11-02,135.225,136.75,134.6,136.375,522.0
2020-11-03,136.7,136.85,135.375,136.15,590.0
2020-11-04,136.0,137.925,135.175,137.75,422.0
2020-11-05,137.725,137.975,135.575,137.4,610.0
2020-11-06,137.2,137.95,137.05,137.4,744.0
2020-11-09,138.3,141.975,138.3,141.475,1757.0
2020-11-10,141.2,142.225,140.075,141.375,1120.0
2020-11-11,141.1,141.55,140.1,141.325,783.0
2020-11-12,141.25,142.075,140.85,141.95,839.0
2020-11-13,141.5,141.55,139.2,139.6,806.0
2020-11-16,139.425,140.7,139.375,140.35,786.0
2020-11-17,140.0,142.45,139.9,141.75,1061.0
2020-11-18,141.4,141.875,139.45,139.8,762.0
