DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-11,15220.0,15220.0,15220.0,15220.0,0.0
2013-12-12,15410.0,15410.0,15410.0,15410.0,0.0
2013-12-13,15305.0,15305.0,15305.0,15305.0,0.0
2013-12-16,15170.0,15170.0,15170.0,15170.0,0.0
2013-12-17,15095.0,15095.0,15095.0,15095.0,0.0
2013-12-18,15725.0,15725.0,15725.0,15725.0,0.0
2013-12-19,15615.0,15615.0,15615.0,15615.0,0.0
2013-12-20,15745.0,15745.0,15745.0,15745.0,0.0
2013-12-23,15875.0,15875.0,15875.0,15875.0,0.0
2013-12-24,15735.0,15735.0,15735.0,15735.0,0.0
2013-12-26,16080.0,16080.0,16080.0,16080.0,0.0
2013-12-27,16130.0,16130.0,16130.0,16130.0,0.0
2013-12-30,16125.0,16125.0,16125.0,16125.0,0.0
2013-12-31,16180.0,16180.0,16180.0,16180.0,0.0
2014-01-02,15835.0,15835.0,15835.0,15835.0,0.0
2014-01-03,15910.0,15910.0,15910.0,15910.0,0.0
2014-01-06,15640.0,15640.0,15640.0,15640.0,0.0
2014-01-07,15745.0,15745.0,15745.0,15745.0,0.0
2014-01-08,15850.0,15850.0,15850.0,15850.0,0.0
2014-01-09,15755.0,15755.0,15755.0,15755.0,0.0
2014-01-10,15665.0,15665.0,15665.0,15665.0,0.0
2014-01-13,15325.0,15325.0,15325.0,15325.0,0.0
2014-01-14,15515.0,15515.0,15515.0,15515.0,0.0
2014-01-15,15665.0,15665.0,15665.0,15665.0,0.0
2014-01-16,15480.0,15480.0,15480.0,15480.0,0.0
2014-01-17,15575.0,15575.0,15575.0,15575.0,0.0
2014-01-21,15645.0,15645.0,15645.0,15645.0,0.0
2014-01-22,15705.0,15705.0,15705.0,15705.0,0.0
2014-01-23,15220.0,15220.0,15220.0,15220.0,0.0
2014-01-24,14775.0,14775.0,14775.0,14775.0,0.0
2014-01-27,14815.0,14815.0,14815.0,14815.0,0.0
2014-01-28,14970.0,14970.0,14970.0,14970.0,0.0
2014-01-29,14805.0,14805.0,14805.0,14805.0,0.0
2014-01-30,14930.0,14930.0,14930.0,14930.0,0.0
2014-01-31,14440.0,14440.0,14440.0,14440.0,0.0
2014-02-03,13970.0,13970.0,13970.0,13970.0,0.0
2014-02-04,14100.0,14100.0,14100.0,14100.0,0.0
2014-02-05,13980.0,13980.0,13980.0,13980.0,0.0
2014-02-06,14260.0,14260.0,14260.0,14260.0,0.0
2014-02-07,14495.0,14495.0,14495.0,14495.0,0.0
2014-02-10,14460.0,14460.0,14460.0,14460.0,0.0
2014-02-11,14710.0,14710.0,14710.0,14710.0,0.0
2014-02-12,14605.0,14605.0,14605.0,14605.0,0.0
2014-02-13,14450.0,14450.0,14450.0,14450.0,0.0
2014-02-14,14265.0,14265.0,14265.0,14265.0,0.0
2014-02-18,14600.0,14600.0,14600.0,14600.0,0.0
2014-02-19,14470.0,14470.0,14470.0,14470.0,0.0
2014-02-20,14365.0,14365.0,14365.0,14365.0,0.0
2014-02-21,14610.0,14610.0,14610.0,14610.0,0.0
2014-02-24,14770.0,14770.0,14770.0,14770.0,0.0
2014-02-25,14735.0,14735.0,14735.0,14735.0,0.0
2014-02-26,14735.0,14735.0,14735.0,14735.0,0.0
2014-02-27,14745.0,14745.0,14745.0,14745.0,0.0
2014-02-28,14745.0,14745.0,14745.0,14745.0,0.0
2014-03-03,14335.0,14335.0,14335.0,14335.0,0.0
2014-03-04,14805.0,14805.0,14805.0,14805.0,0.0
2014-03-05,14715.0,14715.0,14715.0,14715.0,0.0
2014-03-06,15120.0,15120.0,15120.0,15120.0,0.0
2014-03-07,15140.0,15140.0,15140.0,15140.0,0.0
2014-03-10,15055.0,15055.0,15055.0,15055.0,0.0
2014-03-11,14850.0,14850.0,14850.0,14850.0,0.0
2014-03-12,14635.0,14635.0,14635.0,14635.0,0.0
2014-03-13,14250.0,14250.0,14250.0,14250.0,0.0
2014-03-14,14055.0,14055.0,14055.0,14055.0,0.0
2014-03-17,14335.0,14335.0,14335.0,14335.0,0.0
2014-03-18,14275.0,14275.0,14275.0,14275.0,0.0
2014-03-19,14410.0,14410.0,14410.0,14410.0,0.0
2014-03-20,14180.0,14180.0,14180.0,14180.0,0.0
2014-03-21,14105.0,14105.0,14105.0,14105.0,0.0
2014-03-24,14200.0,14200.0,14200.0,14200.0,0.0
2014-03-25,14265.0,14265.0,14265.0,14265.0,0.0
2014-03-26,14205.0,14205.0,14205.0,14205.0,0.0
2014-03-27,14465.0,14465.0,14465.0,14465.0,0.0
2014-03-28,14705.0,14705.0,14705.0,14705.0,0.0
2014-03-31,14720.0,14720.0,14720.0,14720.0,0.0
2014-04-01,14800.0,14800.0,14800.0,14800.0,0.0
2014-04-02,14980.0,14980.0,14980.0,14980.0,0.0
2014-04-03,14975.0,14975.0,14975.0,14975.0,0.0
2014-04-04,14775.0,14775.0,14775.0,14775.0,0.0
2014-04-07,14615.0,14615.0,14615.0,14615.0,0.0
2014-04-08,14260.0,14260.0,14260.0,14260.0,0.0
2014-04-09,14410.0,14410.0,14410.0,14410.0,0.0
2014-04-10,13935.0,13935.0,13935.0,13935.0,0.0
2014-04-11,13805.0,13805.0,13805.0,13805.0,0.0
2014-04-14,13995.0,13995.0,13995.0,13995.0,0.0
2014-04-15,14015.0,14015.0,14015.0,14015.0,0.0
2014-04-16,14370.0,14370.0,14370.0,14370.0,0.0
2014-04-17,14400.0,14400.0,14400.0,14400.0,0.0
2014-04-21,14465.0,14465.0,14465.0,14465.0,0.0
2014-04-22,14390.0,14390.0,14390.0,14390.0,0.0
2014-04-23,14405.0,14405.0,14405.0,14405.0,0.0
2014-04-24,14315.0,14315.0,14315.0,14315.0,0.0
2014-04-25,14235.0,14235.0,14235.0,14235.0,0.0
2014-04-28,14295.0,14295.0,14295.0,14295.0,0.0
2014-04-29,14350.0,14350.0,14350.0,14350.0,0.0
2014-04-30,14195.0,14195.0,14195.0,14195.0,0.0
2014-05-01,14360.0,14360.0,14360.0,14360.0,0.0
2014-05-02,14285.0,14285.0,14285.0,14285.0,0.0
2014-05-05,14240.0,14240.0,14240.0,14240.0,0.0
2014-05-06,14145.0,14145.0,14145.0,14145.0,0.0
2014-05-07,14115.0,14115.0,14115.0,14115.0,0.0
2014-05-08,13995.0,13995.0,13995.0,13995.0,0.0
2014-05-09,14075.0,14075.0,14075.0,14075.0,0.0
2014-05-12,14225.0,14225.0,14225.0,14225.0,0.0
2014-05-13,14370.0,14370.0,14370.0,14370.0,0.0
2014-05-14,14150.0,14150.0,14150.0,14150.0,0.0
2014-05-15,14010.0,14010.0,14010.0,14010.0,0.0
2014-05-16,14070.0,14070.0,14070.0,14070.0,0.0
2014-05-19,14025.0,14025.0,14025.0,14025.0,0.0
2014-05-20,13880.0,13880.0,13880.0,13880.0,0.0
2014-05-21,14090.0,14090.0,14090.0,14090.0,0.0
2014-05-22,14290.0,14290.0,14290.0,14290.0,0.0
2014-05-23,14465.0,14465.0,14465.0,14465.0,0.0
2014-05-27,14580.0,14580.0,14580.0,14580.0,0.0
2014-05-28,14555.0,14555.0,14555.0,14555.0,0.0
2014-05-29,14640.0,14640.0,14640.0,14640.0,0.0
2014-05-30,14615.0,14615.0,14615.0,14615.0,0.0
2014-06-02,14955.0,14955.0,14955.0,14955.0,0.0
2014-06-03,14965.0,14965.0,14965.0,14965.0,0.0
2014-06-04,15070.0,15070.0,15070.0,15070.0,0.0
2014-06-05,15065.0,15065.0,15065.0,15065.0,0.0
2014-06-06,15105.0,15105.0,15105.0,15105.0,0.0
2014-06-09,15070.0,15070.0,15070.0,15070.0,0.0
2014-06-10,14920.0,14920.0,14920.0,14920.0,0.0
2014-06-11,14845.0,14845.0,14845.0,14845.0,0.0
2014-06-12,14755.0,14755.0,14755.0,14755.0,0.0
2014-06-13,14895.0,14895.0,14895.0,14895.0,0.0
2014-06-16,14785.0,14785.0,14785.0,14785.0,0.0
2014-06-17,14850.0,14850.0,14850.0,14850.0,0.0
2014-06-18,15000.0,15000.0,15000.0,15000.0,0.0
2014-06-19,15220.0,15220.0,15220.0,15220.0,0.0
2014-06-20,15275.0,15275.0,15275.0,15275.0,0.0
2014-06-23,15165.0,15165.0,15165.0,15165.0,0.0
2014-06-24,15185.0,15185.0,15185.0,15185.0,0.0
2014-06-25,15180.0,15180.0,15180.0,15180.0,0.0
2014-06-26,15155.0,15155.0,15155.0,15155.0,0.0
2014-06-27,14985.0,14985.0,14985.0,14985.0,0.0
2014-06-30,15010.0,15010.0,15010.0,15010.0,0.0
2014-07-01,15255.0,15255.0,15255.0,15255.0,0.0
2014-07-02,15255.0,15255.0,15255.0,15255.0,0.0
2014-07-03,15290.0,15290.0,15290.0,15290.0,0.0
2014-07-07,15155.0,15155.0,15155.0,15155.0,0.0
2014-07-08,15100.0,15100.0,15100.0,15100.0,0.0
2014-07-09,15195.0,15195.0,15195.0,15195.0,0.0
2014-07-10,14960.0,14960.0,14960.0,14960.0,0.0
2014-07-11,15020.0,15020.0,15020.0,15020.0,0.0
2014-07-14,15185.0,15185.0,15185.0,15185.0,0.0
2014-07-15,15240.0,15240.0,15240.0,15240.0,0.0
2014-07-16,15285.0,15285.0,15285.0,15285.0,0.0
2014-07-17,15100.0,15100.0,15100.0,15100.0,0.0
2014-07-18,15170.0,15170.0,15170.0,15170.0,0.0
2014-07-21,15120.0,15120.0,15120.0,15120.0,0.0
2014-07-22,15200.0,15200.0,15200.0,15200.0,0.0
2014-07-23,15200.0,15200.0,15200.0,15200.0,0.0
2014-07-24,15180.0,15180.0,15180.0,15180.0,0.0
2014-07-25,15270.0,15270.0,15270.0,15270.0,0.0
2014-07-28,15410.0,15410.0,15410.0,15410.0,0.0
2014-07-29,15445.0,15445.0,15445.0,15445.0,0.0
2014-07-30,15610.0,15610.0,15610.0,15610.0,0.0
2014-07-31,15335.0,15335.0,15335.0,15335.0,0.0
2014-08-01,15260.0,15260.0,15260.0,15260.0,0.0
2014-08-04,15355.0,15355.0,15355.0,15355.0,0.0
2014-08-05,15075.0,15075.0,15075.0,15075.0,0.0
2014-08-06,14925.0,14925.0,14925.0,14925.0,0.0
2014-08-07,14855.0,14855.0,14855.0,14855.0,0.0
2014-08-08,14855.0,14855.0,14855.0,14855.0,0.0
2014-08-11,14990.0,14990.0,14990.0,14990.0,0.0
2014-08-12,14960.0,14960.0,14960.0,14960.0,0.0
2014-08-13,15150.0,15150.0,15150.0,15150.0,0.0
2014-08-14,15180.0,15180.0,15180.0,15180.0,0.0
2014-08-15,15155.0,15155.0,15155.0,15155.0,0.0
2014-08-18,15265.0,15265.0,15265.0,15265.0,0.0
2014-08-19,15345.0,15345.0,15345.0,15345.0,0.0
2014-08-20,15405.0,15405.0,15405.0,15405.0,0.0
2014-08-21,15495.0,15495.0,15495.0,15495.0,0.0
2014-08-22,15390.0,15390.0,15390.0,15390.0,0.0
2014-08-25,15435.0,15435.0,15435.0,15435.0,0.0
2014-08-26,15385.0,15385.0,15385.0,15385.0,0.0
2014-08-27,15320.0,15320.0,15320.0,15320.0,0.0
2014-08-28,15245.0,15245.0,15245.0,15245.0,0.0
2014-08-29,15290.0,15290.0,15290.0,15290.0,0.0
2014-09-02,15605.0,15605.0,15605.0,15605.0,0.0
2014-09-03,15555.0,15555.0,15555.0,15555.0,0.0
2014-09-04,15555.0,15555.0,15555.0,15555.0,0.0
2014-09-05,15530.0,15530.0,15530.0,15530.0,0.0
2014-09-08,15650.0,15650.0,15650.0,15650.0,0.0
2014-09-09,15515.0,15515.0,15515.0,15515.0,0.0
2014-09-10,15775.0,15775.0,15775.0,15775.0,0.0
2014-09-11,15755.0,15755.0,15755.0,15755.0,0.0
2014-09-12,15750.0,15750.0,15750.0,15750.0,0.0
2014-09-15,15760.0,15760.0,15760.0,15760.0,0.0
2014-09-16,15830.0,15830.0,15830.0,15830.0,0.0
2014-09-17,15900.0,15900.0,15900.0,15900.0,0.0
2014-09-18,16065.0,16065.0,16065.0,16065.0,0.0
2014-09-19,16130.0,16130.0,16130.0,16130.0,0.0
2014-09-22,16020.0,16020.0,16020.0,16020.0,0.0
2014-09-23,15955.0,15955.0,15955.0,15955.0,0.0
2014-09-24,16180.0,16180.0,16180.0,16180.0,0.0
