DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-17,687.9,687.9,687.9,687.9,0.0
2006-03-20,683.1,683.1,683.1,683.1,0.0
2006-03-21,684.1,684.1,684.1,684.1,0.0
2006-03-22,685.6,685.6,685.6,685.6,0.0
2006-03-23,687.4,687.4,687.4,687.4,0.0
2006-03-24,694.0,694.0,694.0,694.0,0.0
2006-03-27,688.7,688.7,688.7,688.7,0.0
2006-03-28,686.5,686.5,686.5,686.5,0.0
2006-03-29,696.8,696.8,696.8,696.8,0.0
2006-03-30,697.7,697.7,697.7,697.7,0.0
2006-03-31,691.5,691.5,691.5,691.5,0.0
2006-04-03,698.3,698.3,698.3,698.3,0.0
2006-04-04,693.7,693.7,693.7,693.7,0.0
2006-04-05,704.0,704.0,704.0,704.0,0.0
2006-04-06,706.3,706.3,706.3,706.3,0.0
2006-04-07,698.2,698.2,698.2,698.2,0.0
2006-04-10,702.7,702.7,702.7,702.7,0.0
2006-04-11,694.3,694.3,694.3,694.3,0.0
2006-04-12,693.1,693.1,693.1,693.1,0.0
2006-04-13,697.2,697.2,697.2,697.2,0.0
2006-04-17,700.4,700.4,700.4,700.4,0.0
2006-04-18,709.9,709.9,709.9,709.9,0.0
2006-04-19,710.4,710.4,710.4,710.4,0.0
2006-04-20,700.5,700.5,700.5,700.5,0.0
2006-04-21,707.3,707.3,707.3,707.3,0.0
2006-04-24,701.9,701.9,701.9,701.9,0.0
2006-04-25,701.5,701.5,701.5,701.5,0.0
2006-04-26,700.7,700.7,700.7,700.7,0.0
2006-04-27,695.1,695.1,695.1,695.1,0.0
2006-04-28,692.9,692.9,692.9,692.9,0.0
2006-05-01,693.3,693.3,693.3,693.3,0.0
2006-05-02,697.9,697.9,697.9,697.9,0.0
2006-05-03,691.7,691.7,691.7,691.7,0.0
2006-05-04,687.3,687.3,687.3,687.3,0.0
2006-05-05,697.1,697.1,697.1,697.1,0.0
2006-05-08,697.4,697.4,697.4,697.4,0.0
2006-05-09,698.2,698.2,698.2,698.2,0.0
2006-05-10,699.8,699.8,699.8,699.8,0.0
2006-05-11,688.7,688.7,688.7,688.7,0.0
2006-05-12,683.2,683.2,683.2,683.2,0.0
2006-05-15,672.9,672.9,672.9,672.9,0.0
2006-05-16,673.1,673.1,673.1,673.1,0.0
2006-05-17,661.9,661.9,661.9,661.9,0.0
2006-05-18,656.0,656.0,656.0,656.0,0.0
2006-05-19,657.8,657.8,657.8,657.8,0.0
2006-05-23,653.2,653.2,653.2,653.2,0.0
2006-05-24,650.7,650.7,650.7,650.7,0.0
2006-05-25,662.7,662.7,662.7,662.7,0.0
2006-05-26,667.4,667.4,667.4,667.4,0.0
2006-05-29,669.3,669.3,669.3,669.3,0.0
2006-05-30,665.4,665.4,665.4,665.4,0.0
2006-05-31,665.3,665.3,665.3,665.3,0.0
2006-06-01,674.1,674.1,674.1,674.1,0.0
2006-06-02,673.9,673.9,673.9,673.9,0.0
2006-06-05,664.6,664.6,664.6,664.6,0.0
2006-06-06,663.7,663.7,663.7,663.7,0.0
2006-06-07,650.9,650.9,650.9,650.9,0.0
2006-06-08,649.0,649.0,649.0,649.0,0.0
2006-06-09,645.5,645.5,645.5,645.5,0.0
2006-06-12,637.6,637.6,637.6,637.6,0.0
2006-06-13,623.6,623.6,623.6,623.6,0.0
2006-06-14,626.9,626.9,626.9,626.9,0.0
2006-06-15,639.8,639.8,639.8,639.8,0.0
2006-06-16,639.5,639.5,639.5,639.5,0.0
2006-06-19,626.1,626.1,626.1,626.1,0.0
2006-06-20,627.9,627.9,627.9,627.9,0.0
2006-06-21,633.1,633.1,633.1,633.1,0.0
2006-06-22,633.9,633.9,633.9,633.9,0.0
2006-06-23,639.0,639.0,639.0,639.0,0.0
2006-06-26,646.0,646.0,646.0,646.0,0.0
2006-06-27,642.1,642.1,642.1,642.1,0.0
2006-06-28,645.2,645.2,645.2,645.2,0.0
2006-06-29,657.5,657.5,657.5,657.5,0.0
2006-06-30,661.0,661.0,661.0,661.0,0.0
2006-07-04,668.8,668.8,668.8,668.8,0.0
2006-07-05,660.2,660.2,660.2,660.2,0.0
2006-07-06,659.1,659.1,659.1,659.1,0.0
2006-07-07,664.3,664.3,664.3,664.3,0.0
2006-07-10,667.2,667.2,667.2,667.2,0.0
2006-07-11,676.6,676.6,676.6,676.6,0.0
2006-07-12,673.6,673.6,673.6,673.6,0.0
2006-07-13,660.9,660.9,660.9,660.9,0.0
2006-07-14,662.8,662.8,662.8,662.8,0.0
2006-07-17,653.0,653.0,653.0,653.0,0.0
2006-07-18,654.9,654.9,654.9,654.9,0.0
2006-07-19,665.1,665.1,665.1,665.1,0.0
2006-07-20,654.4,654.4,654.4,654.4,0.0
2006-07-21,652.0,652.0,652.0,652.0,0.0
2006-07-24,666.3,666.3,666.3,666.3,0.0
2006-07-25,672.4,672.4,672.4,672.4,0.0
2006-07-26,677.4,677.4,677.4,677.4,0.0
2006-07-27,672.3,672.3,672.3,672.3,0.0
2006-07-28,676.9,676.9,676.9,676.9,0.0
2006-07-31,673.0,673.0,673.0,673.0,0.0
2006-08-01,678.4,678.4,678.4,678.4,0.0
2006-08-02,680.9,680.9,680.9,680.9,0.0
