DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-31,98.23,98.23,98.23,98.23,0.0
2017-06-01,98.225,98.225,98.225,98.225,0.0
2017-06-02,98.27,98.27,98.27,98.27,0.0
2017-06-05,98.26,98.26,98.26,98.26,0.0
2017-06-06,98.27,98.27,98.27,98.27,0.0
2017-06-07,98.255,98.255,98.255,98.255,0.0
2017-06-08,98.245,98.245,98.245,98.245,0.0
2017-06-09,98.245,98.245,98.245,98.245,0.0
2017-06-12,98.245,98.245,98.245,98.245,0.0
2017-06-13,98.22,98.22,98.22,98.22,0.0
2017-06-14,98.275,98.275,98.275,98.275,0.0
2017-06-15,98.265,98.265,98.265,98.265,0.0
2017-06-16,98.29,98.29,98.29,98.29,0.0
2017-06-19,98.25,98.25,98.25,98.25,0.0
2017-06-20,98.29,98.29,98.29,98.29,0.0
2017-06-21,98.3,98.3,98.3,98.3,0.0
2017-06-22,98.33,98.33,98.33,98.33,0.0
2017-06-23,98.32,98.32,98.32,98.32,0.0
2017-06-26,98.305,98.305,98.305,98.305,0.0
2017-06-27,98.255,98.255,98.255,98.255,0.0
2017-06-28,98.25,98.25,98.25,98.25,0.0
2017-06-29,98.21,98.21,98.195,98.205,1.0
2017-06-30,98.165,98.165,98.165,98.165,0.0
2017-07-03,98.105,98.105,98.105,98.105,0.0
2017-07-05,98.095,98.095,98.095,98.095,0.0
2017-07-06,98.07,98.07,98.07,98.07,0.0
2017-07-07,98.055,98.055,98.055,98.055,0.0
2017-07-10,98.095,98.095,98.095,98.095,0.0
2017-07-11,98.12,98.12,98.12,98.12,0.0
2017-07-12,98.175,98.175,98.175,98.175,0.0
2017-07-13,98.175,98.175,98.175,98.175,0.0
2017-07-14,98.2,98.2,98.2,98.2,0.0
2017-07-17,98.23,98.23,98.23,98.23,0.0
2017-07-18,98.26,98.26,98.26,98.26,0.0
2017-07-19,98.26,98.26,98.26,98.26,0.0
2017-07-20,98.25,98.25,98.25,98.25,0.0
2017-07-21,98.275,98.275,98.275,98.275,0.0
2017-07-24,98.255,98.255,98.255,98.255,0.0
2017-07-25,98.19,98.19,98.19,98.19,0.0
2017-07-26,98.25,98.25,98.25,98.25,0.0
2017-07-27,98.245,98.245,98.245,98.245,0.0
2017-07-28,98.27,98.27,98.27,98.27,0.0
2017-07-31,98.265,98.265,98.265,98.265,0.0
2017-08-01,98.285,98.285,98.285,98.285,0.0
2017-08-02,98.285,98.3,98.27,98.3,9.0
2017-08-03,98.325,98.325,98.325,98.325,0.0
2017-08-04,98.3,98.3,98.3,98.3,0.0
2017-08-07,98.3,98.3,98.3,98.3,0.0
2017-08-08,98.29,98.29,98.29,98.29,0.0
2017-08-09,98.31,98.31,98.31,98.31,0.0
2017-08-10,98.325,98.325,98.325,98.325,0.0
2017-08-11,98.38,98.38,98.38,98.38,0.0
2017-08-14,98.35,98.35,98.35,98.35,0.0
2017-08-15,98.32,98.32,98.32,98.32,0.0
2017-08-16,98.345,98.345,98.345,98.345,0.0
2017-08-17,98.355,98.355,98.355,98.355,0.0
2017-08-18,98.36,98.36,98.36,98.36,0.0
2017-08-21,98.38,98.38,98.38,98.38,0.0
2017-08-22,98.37,98.37,98.37,98.37,0.0
2017-08-23,98.405,98.405,98.405,98.405,0.0
2017-08-24,98.39,98.39,98.39,98.39,0.0
2017-08-25,98.405,98.405,98.405,98.405,0.0
2017-08-28,98.425,98.425,98.425,98.425,0.0
2017-08-29,98.455,98.455,98.455,98.455,0.0
2017-08-30,98.44,98.44,98.44,98.44,0.0
2017-08-31,98.455,98.455,98.455,98.455,0.0
2017-09-01,98.43,98.43,98.43,98.43,0.0
2017-09-05,98.515,98.515,98.515,98.515,0.0
2017-09-06,98.465,98.465,98.465,98.465,0.0
2017-09-07,98.5,98.5,98.5,98.5,0.0
2017-09-08,98.49,98.49,98.49,98.49,0.0
2017-09-11,98.435,98.435,98.435,98.435,0.0
2017-09-12,98.38,98.38,98.38,98.38,0.0
2017-09-13,98.355,98.355,98.355,98.355,0.0
